                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9525                                      930                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291995146771355E+010                  3.1910146441298218E+002                  3.0325815977444663E+003                  2.4866704403103449E+003                  1.8090183067793492E+002                  1.9321808727279485E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988519930947548E-001                  8.8947027380152359E-005                  1.5282529606898387E-002                  9.5377482393379093E-003                  3.7699161555988119E-003                  9.5694078818032957E-001                 -1.8792898376430000E-008                  3.2454804932229325E-001                  6.3414469753014769E-004                  6.0321211336854086E-001                  2.8248106641536029E-003                  1.0411604588955122E-002                  1.0327686305953569E-002                  3.6085379450521405E-003                  4.5711699439736098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5556809268326504E-001                  1.7592031596487573E+002                  9.5502967517806092E-001                  1.7421588654712372E+002                  2.4903218620020583E+007                  4.7784657510045754E+001                  3.8482815119678667E+006                  2.4642820655572577E+003                  2.4609605663923089E+003                  3.2334799138886456E+000                  1.6850648718984931E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1947077642841050E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5694078818032957E-001                  1.8090183067793492E+002                  2.4866704403103449E+003                  4.4515223956200896E+002                 -8.6132606654701664E+000                  3.4818124952910825E+000                  1.6389834977110396E+012                  2.0203000805173001E+001                  3.6109650308783114E+008                  1.2922218978560145E+000                  1.9887091266495591E-001                  1.3731448681987592E+000                  4.5782561924207496E-003                  8.2494782773615027E-001                  4.4493894405331901E+002                  2.1329550868992633E-001                  1.2502995419234886E-001                  1.2502995419234886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005845032781236E-003                  3.0756200781423481E-028                  3.0756200781423481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2304515538498580E-029                  0.0000000000000000E+000                 -9.5074140266389412E-002                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370614E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264479E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608917565874560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5694078817985118E-001                  1.8090183067511734E+002                  2.4866704403103454E+003                  4.4515224023683271E+002                 -8.6132606649027412E+000                  3.4818124953733975E+000                  1.6389834978272285E+012                  2.0203000804726198E+001                  3.6109650265611345E+008                  1.2922218981259286E+000                  1.9887091284552127E-001                  1.3731448681709775E+000                  4.5782561924207496E-003                  8.2494782773615027E-001                  4.4493894472798110E+002                  2.1329550885163615E-001                  1.2502995421690874E-001                  1.2502995421690874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005845031973896E-003                  3.0756200821609762E-028                  3.0756200821609762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2304515554575753E-029                  0.0000000000000000E+000                 -9.5074140224763057E-002                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264483E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608917564852327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5694078817864325E-001                  1.8090183066800404E+002                  2.4866704403103449E+003                  4.4515224216087375E+002                 -8.6132606632849118E+000                  3.4818124956080925E+000                  1.6389834981584900E+012                  2.0203000803452184E+001                  3.6109650142520571E+008                  1.2922218988955043E+000                  1.9887091336034679E-001                  1.3731448680917677E+000                  4.5782561924207453E-003                  8.2494782773615027E-001                  4.4493894665156108E+002                  2.1329550931270005E-001                  1.2502995434074946E-001                  1.2502995434074946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005845029672119E-003                  3.0756200936187857E-028                  3.0756200936187857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2304515600414574E-029                  0.0000000000000000E+000                 -9.5074140065019200E-002                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264483E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608917561937741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5694078817504313E-001                  1.8090183064680224E+002                  2.4866704403103454E+003                  4.4515224895826026E+002                 -8.6132606575693327E+000                  3.4818124964372403E+000                  1.6389834993288340E+012                  2.0203000798951429E+001                  3.6109649707656300E+008                  1.2922219016143379E+000                  1.9887091517915739E-001                  1.3731448678119302E+000                  4.5782561924207453E-003                  8.2494782773615027E-001                  4.4493895344731868E+002                  2.1329551094158142E-001                  1.2502995470986972E-001                  1.2502995470986972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005845021539523E-003                  3.0756201340977092E-028                  3.0756201340977097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2304515762357052E-029                  0.0000000000000000E+000                 -9.5074139501007141E-002                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264488E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608917551640911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5694078816165729E-001                  1.8090183056797022E+002                  2.4866704403103458E+003                  4.4515227302620292E+002                 -8.6132606373318161E+000                  3.4818124993730559E+000                  1.6389835034727041E+012                  2.0203000783015050E+001                  3.6109648167905074E+008                  1.2922219112410809E+000                  1.9887092161913589E-001                  1.3731448668210906E+000                  4.5782561924207453E-003                  8.2494782773615027E-001                  4.4493897750949384E+002                  2.1329551670906230E-001                  1.2502995608231041E-001                  1.2502995608231041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005844992744900E-003                  3.0756202774240515E-028                  3.0756202774240515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2304516335757265E-029                  0.0000000000000000E+000                 -9.5074137503985481E-002                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264483E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608917515182259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5694078811489924E-001                  1.8090183029260544E+002                  2.4866704403103481E+003                  4.4515232343552037E+002                 -8.6132605949451708E+000                  3.4818125055220004E+000                  1.6389835121518787E+012                  2.0203000749637155E+001                  3.6109644942960143E+008                  1.2922219314038941E+000                  1.9887093510740353E-001                  1.3731448647458180E+000                  4.5782561924207496E-003                  8.2494782773615027E-001                  4.4493902790673155E+002                  2.1329552878881383E-001                  1.2502996087633111E-001                  1.2502996087633111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005844932435825E-003                  3.0756205776152048E-028                  3.0756205776152048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2304517536720522E-029                  0.0000000000000000E+000                 -9.5074133320783585E-002                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264479E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608917438821113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5694078803568827E-001                  1.8090182982612001E+002                  2.4866704403103518E+003                  4.4515242703133373E+002                 -8.6132605078367082E+000                  3.4818125181586508E+000                  1.6389835299883821E+012                  2.0203000681042194E+001                  3.6109638315399688E+008                  1.2922219728403381E+000                  1.9887096282705433E-001                  1.3731448604809420E+000                  4.5782561924207496E-003                  8.2494782773615027E-001                  4.4493913147771991E+002                  2.1329555361382380E-001                  1.2502996899771843E-001                  1.2502996899771843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005844808495678E-003                  3.0756211945357632E-028                  3.0756211945357632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2304520004810990E-029                  0.0000000000000000E+000                 -9.5074124724644729E-002                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264479E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608917281891941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5694078785602166E-001                  1.8090182876803496E+002                  2.4866704403103608E+003                  4.4515261221860374E+002                 -8.6132603521221842E+000                  3.4818125407478488E+000                  1.6389835618727883E+012                  2.0203000558422548E+001                  3.6109626468014985E+008                  1.2922220469119039E+000                  1.9887101237855068E-001                  1.3731448528570773E+000                  4.5782561924207496E-003                  8.2494782773615027E-001                  4.4493931662061289E+002                  2.1329559799086481E-001                  1.2502998741870147E-001                  1.2502998741870147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005844586944049E-003                  3.0756222973392651E-028                  3.0756222973392651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2304524416754756E-029                  0.0000000000000000E+000                 -9.5074109358135803E-002                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264483E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608917001366372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5694078757292023E-001                  1.8090182710080734E+002                  2.4866704403103749E+003                  4.4515292838507003E+002                 -8.6132600862740976E+000                  3.4818125793139174E+000                  1.6389836163083831E+012                  2.0203000349076596E+001                  3.6109606241225445E+008                  1.2922221733728476E+000                  1.9887109697684308E-001                  1.3731448398410191E+000                  4.5782561924207496E-003                  8.2494782773615027E-001                  4.4493963271131514E+002                  2.1329567375488587E-001                  1.2503001644475248E-001                  1.2503001644475248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005844208702445E-003                  3.0756241801331003E-028                  3.0756241801331003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2304531949175994E-029                  0.0000000000000000E+000                 -9.5074083123034392E-002                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264488E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608916522431091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
