                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7125                                      869                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290846517458363E+010                  6.1007145886027513E+002                  3.1999205365769922E+003                  1.6566539584531738E+003                  1.3261613007368820E+002                  1.8932618608871604E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989218723273041E-001                  8.2190580588803878E-005                  1.5283019727358266E-002                  9.5375370312878304E-003                  3.7694057667257020E-003                  9.7205455950090391E-001                 -9.0403775450450184E-009                  3.5773495329047134E-001                  6.9885684836987390E-004                  5.8461254796620588E-001                  3.0464345763267925E-003                  9.7408393189756665E-003                  1.1161319799157569E-002                  3.6640681817322789E-003                  4.2111204120113133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7156978394818938E-001                  1.3013431241093772E+002                  9.7138190494165744E-001                  1.2925380509863385E+002                  1.5508963586688371E+007                  1.0095612423626012E+002                  5.8675775622358462E+006                  1.6413407162695446E+003                  1.6413372981019259E+003                  2.6769494368310523E-003                  1.1221739986891667E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1943452781227507E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7205455950090391E-001                  1.3261613007368820E+002                  1.6566539584531738E+003                  6.8545964137697570E+002                 -8.4509366698749950E+000                  3.5051391937008267E+000                  1.6677972258628074E+012                  2.0051302436790937E+001                  2.6760973532657209E+008                  1.3747429231837760E+000                  2.5129817936990617E-001                  1.3672615687761027E+000                  4.5782561924728668E-003                  8.2494782773615027E-001                  6.8519522490617226E+002                  2.6441647080342084E-001                  1.2502411412615672E-001                  1.2502411412615672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4736621156306896E-003                  4.4695630491158705E-028                  4.4695630491158714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7881209834413946E-029                  0.0000000000000000E+000                 -1.2733892696373142E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315720367812602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2281210543496352E+001 
                 9.7205455950041775E-001                  1.3261613007002310E+002                  1.6566539584531736E+003                  6.8545964378791814E+002                 -8.4509366685494616E+000                  3.5051391938918042E+000                  1.6677972260735610E+012                  2.0051302435414005E+001                  2.6760973478010318E+008                  1.3747429238668170E+000                  2.5129817978069413E-001                  1.3672615687404497E+000                  4.5782561924728668E-003                  8.2494782773615027E-001                  6.8519522731664961E+002                  2.6441647126852130E-001                  1.2502411430496221E-001                  1.2502411430496221E-001                  0.0000000000000000E+000                  2.2427242111902515E+001                  1.4736621204649602E-003                  4.4695630627584379E-028                  4.4695630627584379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7881209888993244E-029                  0.0000000000000000E+000                 -1.2733892620665041E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315720365420059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2281210543496352E+001 
                 9.7205455949919084E-001                  1.3261613006077121E+002                  1.6566539584531738E+003                  6.8545965066195674E+002                 -8.4509366647701238E+000                  3.5051391944363166E+000                  1.6677972266744836E+012                  2.0051302431487802E+001                  2.6760973322201616E+008                  1.3747429258143351E+000                  2.5129818095191747E-001                  1.3672615686387977E+000                  4.5782561924728668E-003                  8.2494782773615027E-001                  6.8519523418936217E+002                  2.6441647259460849E-001                  1.2502411520756310E-001                  1.2502411520756310E-001                  0.0000000000000000E+000                  1.5218485617296347E+001                  1.4736621342483606E-003                  4.4695631016558860E-028                  4.4695631016558869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7881210044608775E-029                  0.0000000000000000E+000                 -1.2733892379124809E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315720358598494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2112806110439903E+001 
                 9.7205455949553399E-001                  1.3261613003319309E+002                  1.6566539584531738E+003                  6.8545967494704507E+002                 -8.4509366514182176E+000                  3.5051391963600103E+000                  1.6677972287974790E+012                  2.0051302417616910E+001                  2.6760972771749285E+008                  1.3747429326946428E+000                  2.5129818508971219E-001                  1.3672615682796718E+000                  4.5782561924728668E-003                  8.2494782773615027E-001                  6.8519525846976558E+002                  2.6441647727950601E-001                  1.2502411789787665E-001                  1.2502411789787665E-001                  0.0000000000000000E+000                  5.9922785926944311E+000                  1.4736621829433065E-003                  4.4695632390754616E-028                  4.4695632390754625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7881210594378015E-029                  0.0000000000000000E+000                 -1.2733891525803945E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315720334498803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1708026669288067E+001 
                 9.7205455948193642E-001                  1.3261612993065734E+002                  1.6566539584531747E+003                  6.8545975433131719E+002                 -8.4509366077728636E+000                  3.5051392026482739E+000                  1.6677972357372283E+012                  2.0051302372275423E+001                  2.6760970972403324E+008                  1.3747429551853689E+000                  2.5129819861553054E-001                  1.3672615671057431E+000                  4.5782561924728668E-003                  8.2494782773615027E-001                  6.8519533783872350E+002                  2.6441649259372868E-001                  1.2502412790086428E-001                  1.2502412790086428E-001                  0.0000000000000000E+000                  9.9871295501313306E-001                  1.4736623421197480E-003                  4.4695636882792542E-028                  4.4695636882792551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7881212391490436E-029                  0.0000000000000000E+000                 -1.2734192659080362E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315720255720564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0929875359849891E+001 
                 9.7205455943913177E-001                  1.3261612960787255E+002                  1.6566539584531774E+003                  6.8545987482401699E+002                 -8.4509365415261684E+000                  3.5051392121928573E+000                  1.6677972462706450E+012                  2.0051302303454236E+001                  2.6760968241282836E+008                  1.3747429893226888E+000                  2.5129821914557932E-001                  1.3672615653239064E+000                  4.5782561924728668E-003                  8.2494782773615027E-001                  6.8519545830817867E+002                  2.6441651583828168E-001                  1.2502415939036068E-001                  1.2502415939036068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4736625837243440E-003                  4.4695643700991407E-028                  4.4695643700991407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7881215119221156E-029                  0.0000000000000000E+000                 -1.2733884502606505E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315720136147753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7205455939632723E-001                  1.3261612928508774E+002                  1.6566539584531806E+003                  6.8546007826763332E+002                 -8.4509364296732219E+000                  3.5051392283082294E+000                  1.6677972640556016E+012                  2.0051302187254194E+001                  2.6760963629973674E+008                  1.3747430469612418E+000                  2.5129825380915916E-001                  1.3672615623153985E+000                  4.5782561924728668E-003                  8.2494782773615027E-001                  6.8519566171254826E+002                  2.6441655508511636E-001                  1.2502419087986635E-001                  1.2502419087986635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4736629916572304E-003                  4.4695655213049157E-028                  4.4695655213049157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7881219724806046E-029                  0.0000000000000000E+000                 -1.2733877354087922E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315719934257388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7205455929458640E-001                  1.3261612851787223E+002                  1.6566539584531874E+003                  6.8546048328551547E+002                 -8.4509362069952161E+000                  3.5051392603909046E+000                  1.6677972994621216E+012                  2.0051301955922309E+001                  2.6760954449723735E+008                  1.3747431617088237E+000                  2.5129832281786885E-001                  1.3672615563260258E+000                  4.5782561924728668E-003                  8.2494782773615027E-001                  6.8519606665229730E+002                  2.6441663321819869E-001                  1.2502426572610975E-001                  1.2502426572610975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4736638037754464E-003                  4.4695678131382004E-028                  4.4695678131382004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7881228893655752E-029                  0.0000000000000000E+000                 -1.2733863122759398E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315719532332039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7205455910856453E-001                  1.3261612711510375E+002                  1.6566539584531997E+003                  6.8546122724106601E+002                 -8.4509357979703843E+000                  3.5051393193218607E+000                  1.6677973644984490E+012                  2.0051301531001940E+001                  2.6760937587010488E+008                  1.3747433724827731E+000                  2.5129844957642417E-001                  1.3672615453244663E+000                  4.5782561924728668E-003                  8.2494782773615027E-001                  6.8519681046432925E+002                  2.6441677673675540E-001                  1.2502440257443656E-001                  1.2502440257443656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4736652955142022E-003                  4.4695720228822329E-028                  4.4695720228822338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7881245735417596E-029                  0.0000000000000000E+000                 -1.2733836982017610E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315718794058011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
