                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      835                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3274647255413399E+010                  1.3808036487242860E+004                  3.9195745785366735E+003                  1.7190911481717924E+002                  2.8472816155524576E+001                  1.8011233610743030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989251777894669E-001                  8.2032540050752629E-005                  1.5284135637552184E-002                  9.5362686873603636E-003                  3.7693856947809521E-003                  9.9577788298048486E-001                 -1.9641980457173553E-010                  4.5327703142929510E-001                  8.8388049135914931E-004                  5.1175277579129941E-001                  3.7866127872694978E-003                  7.3879629730964477E-003                  1.3506550462715547E-002                  3.7534709072351243E-003                  2.9753933195273319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9577394390283325E-001                  2.8308730030103682E+001                  9.9577255323062297E-001                  2.8262313457655612E+001                  1.5243965928784099E+006                  4.7552698046210608E+003                  5.7924670488791011E+007                  1.7091214942896102E+002                  1.7091214942890312E+002                  2.2154235906893252E-012                  1.1668776744186397E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1892330907103002E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9577788298048486E-001                  2.8472816155524576E+001                  1.7190911481717924E+002                  1.9283537295845815E+003                 -8.0922700137939394E+000                  3.5932389417827211E+000                  1.7515395589856001E+012                  1.9746191006516462E+001                  1.6188427881394771E+008                  1.6231396465044889E+000                  3.8039195875250498E-001                  1.3594957988809506E+000                  4.5782563019088800E-003                  8.2494782773615172E-001                  1.9277584959047970E+003                  5.9523367978447983E-001                  1.2501930608738471E-001                  1.2501930608738471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640727675507523E-002                  1.0208380727263534E-027                  1.0208380727263534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0840278087282146E-029                  0.0000000000000000E+000                 -7.0984647965066139E-001                  6.4947211935134008E-001                  1.2706083628897405E-003                  3.1912217869183429E-001                  5.3684551219371135E-003                  2.7558708468216632E-003                  1.6805722269141555E-002                  3.7693856947265659E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7794145824265026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9577788297998693E-001                  2.8472816119861303E+001                  1.7190911481717944E+002                  1.9283546586373398E+003                 -8.0922698308060905E+000                  3.5932389679413603E+000                  1.7515395814000068E+012                  1.9746190767570873E+001                  1.6188427399470884E+008                  1.6231396675872976E+000                  3.8039196823141447E-001                  1.3594957984944949E+000                  4.5782563019090916E-003                  8.2494782773615172E-001                  1.9277594248141456E+003                  5.9523382319413043E-001                  1.2501935038852802E-001                  1.2501935038852802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640736215352172E-002                  1.0208385028883390E-027                  1.0208385028883390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0840295296608077E-029                  0.0000000000000000E+000                 -7.0984591376462214E-001                  6.4947211935134008E-001                  1.2706083628897405E-003                  3.1912217869183429E-001                  5.3684551219371135E-003                  2.7558708468216628E-003                  1.6805722269141555E-002                  3.7693856947265659E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7794145493268704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9577788297911574E-001                  2.8472816057450828E+001                  1.7190911481717976E+002                  1.9283558410681530E+003                 -8.0922695979126242E+000                  3.5932390012341950E+000                  1.7515396099274756E+012                  1.9746190463458539E+001                  1.6188426786112794E+008                  1.6231396944199812E+000                  3.8039198029549043E-001                  1.3594957980026410E+000                  4.5782563019093683E-003                  8.2494782773615172E-001                  1.9277606070624374E+003                  5.9523400571567076E-001                  1.2501950544247814E-001                  1.2501950544247814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640747084253852E-002                  1.0208390503671125E-027                  1.0208390503671123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0840317199381831E-029                  0.0000000000000000E+000                 -7.0984511519370830E-001                  6.4947211935134008E-001                  1.2706083628897405E-003                  3.1912217869183429E-001                  5.3684551219371135E-003                  2.7558708468216632E-003                  1.6805722269141555E-002                  3.7693856947265659E-003                  1.4356596613091181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7794145072001093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9577788297824443E-001                  2.8472815995040349E+001                  1.7190911481718007E+002                  1.9283576991737209E+003                 -8.0922692319375393E+000                  3.5932390535515397E+000                  1.7515396547563713E+012                  1.9746189985568424E+001                  1.6188425822263515E+008                  1.6231397365856755E+000                  3.8039199925334061E-001                  1.3594957972297268E+000                  4.5782563019097994E-003                  8.2494782773615172E-001                  1.9277624648811855E+003                  5.9523429253552707E-001                  1.2501966049654190E-001                  1.2501966049654190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640764163972639E-002                  1.0208399106906416E-027                  1.0208399106906416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0840351618016014E-029                  0.0000000000000000E+000                 -7.0984386029768942E-001                  6.4947211935134008E-001                  1.2706083628897407E-003                  3.1912217869183429E-001                  5.3684551219371135E-003                  2.7558708468216632E-003                  1.6805722269141555E-002                  3.7693856947265659E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7794144410010087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9577788297637726E-001                  2.8472815861303737E+001                  1.7190911481718078E+002                  1.9283619221409976E+003                 -8.0922684001776286E+000                  3.5932391724547537E+000                  1.7515397566403843E+012                  1.9746188899457692E+001                  1.6188423631693408E+008                  1.6231398324169803E+000                  3.8039204233944229E-001                  1.3594957954730962E+000                  4.5782563019107752E-003                  8.2494782773615172E-001                  1.9277666871965973E+003                  5.9523494440021318E-001                  1.2501999275565209E-001                  1.2501999275565209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640802981590547E-002                  1.0208418659702215E-027                  1.0208418659702215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0840429842137853E-029                  0.0000000000000000E+000                 -7.0984100826690533E-001                  6.4947211935134008E-001                  1.2706083628897405E-003                  3.1912217869183429E-001                  5.3684551219371126E-003                  2.7558708468216632E-003                  1.6805722269141555E-002                  3.7693856947265659E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7794142905489402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9577788297202074E-001                  2.8472815549252065E+001                  1.7190911481718237E+002                  1.9283686788889315E+003                 -8.0922670693666507E+000                  3.5932393627005039E+000                  1.7515399196554187E+012                  1.9746187161690436E+001                  1.6188420126765907E+008                  1.6231399857477733E+000                  3.8039211127753925E-001                  1.3594957926624676E+000                  4.5782563019123286E-003                  8.2494782773615172E-001                  1.9277734429015429E+003                  5.9523598738853178E-001                  1.2502076802886469E-001                  1.2502076802886469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640865090026912E-002                  1.0208449944138637E-027                  1.0208449944138639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0840555000585352E-029                  0.0000000000000000E+000                 -7.0983644503630816E-001                  6.4947211935134008E-001                  1.2706083628897405E-003                  3.1912217869183429E-001                  5.3684551219371135E-003                  2.7558708468216632E-003                  1.6805722269141555E-002                  3.7693856947265663E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7794140498269641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9577788296641945E-001                  2.8472815148044145E+001                  1.7190911481718442E+002                  1.9283772303985363E+003                 -8.0922653850675434E+000                  3.5932396034812677E+000                  1.7515401259723391E+012                  1.9746184962346057E+001                  1.6188415690817672E+008                  1.6231401798082516E+000                  3.8039219852783079E-001                  1.3594957891052293E+000                  4.5782563019143045E-003                  8.2494782773615172E-001                  1.9277819930911078E+003                  5.9523730742864644E-001                  1.2502176481267138E-001                  1.2502176481267138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640943696436128E-002                  1.0208489538440323E-027                  1.0208489538440323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0840713403992774E-029                  0.0000000000000000E+000                 -7.0983066972885023E-001                  6.4947211935134008E-001                  1.2706083628897405E-003                  3.1912217869183429E-001                  5.3684551219371135E-003                  2.7558708468216632E-003                  1.6805722269141555E-002                  3.7693856947265663E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7794137451655189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9577788295941783E-001                  2.8472814646536044E+001                  1.7190911481718700E+002                  1.9283898993025302E+003                 -8.0922628898269302E+000                  3.5932399601953051E+000                  1.7515404316288655E+012                  1.9746181704092457E+001                  1.6188409119000557E+008                  1.6231404673073031E+000                  3.8039232778844034E-001                  1.3594957838351820E+000                  4.5782563019172362E-003                  8.2494782773615172E-001                  1.9277946600394714E+003                  5.9523926305885499E-001                  1.2502301079894923E-001                  1.2502301079894923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1641060151191375E-002                  1.0208548196540042E-027                  1.0208548196540042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0840948075207398E-029                  0.0000000000000000E+000                 -7.0982211377737248E-001                  6.4947211935134008E-001                  1.2706083628897405E-003                  3.1912217869183429E-001                  5.3684551219371135E-003                  2.7558708468216632E-003                  1.6805722269141555E-002                  3.7693856947265659E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7794132938198395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9577788294774849E-001                  2.8472813810694120E+001                  1.7190911481719127E+002                  1.9284147092424425E+003                 -8.0922580033736153E+000                  3.5932406587661125E+000                  1.7515410302122769E+012                  1.9746175323462598E+001                  1.6188396249060529E+008                  1.6231410303327904E+000                  3.8039258092668493E-001                  1.3594957735144599E+000                  4.5782563019229703E-003                  8.2494782773615172E-001                  1.9278194661495575E+003                  5.9524309288518462E-001                  1.2502508745943317E-001                  1.2502508745943317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1641288211163829E-002                  1.0208663068228413E-027                  1.0208663068228413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0841407637974780E-029                  0.0000000000000000E+000                 -7.0980535857164773E-001                  6.4947211935134008E-001                  1.2706083628897405E-003                  3.1912217869183429E-001                  5.3684551219371135E-003                  2.7558708468216632E-003                  1.6805722269141555E-002                  3.7693856947265659E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7794124099502717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
