                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                      868                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289474087869734E+010                  1.0472076212652348E+003                  3.3354698049361114E+003                  1.1174740618659773E+003                  1.0024518812527711E+002                  1.8691658482434651E+001                  0.0000000000000000E+000                  2.0003237651418794E-045                  9.6989237113024507E-001                  8.2038170661838424E-005                  1.5283168259807751E-002                  9.5373759991549036E-003                  3.7693867788212332E-003                  9.8092159961821135E-001                 -4.5664315625214188E-009                  3.8218834314868960E-001                  7.4646421973188673E-004                  5.6867751701851710E-001                  3.2359794957472223E-003                  9.1963222266765107E-003                  1.1771231634025374E-002                  3.6974723033478111E-003                  3.9229658241695337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072506046258889E-001                  9.8783976690189107E+001                  9.8064943973273244E-001                  9.8272792084820239E+001                  1.0146394066219090E+007                  2.0162628479914090E+002                  8.7780256660297923E+006                  1.1081384712569404E+003                  1.1081384243642960E+003                  3.1669529038178660E-005                  7.5706928398433192E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1939121647347469E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8092159961821135E-001                  1.0024518812527711E+002                  1.1174740618659773E+003                  8.7101204921609428E+002                 -8.3659282081082527E+000                  3.5231570135944654E+000                  1.6876659462956130E+012                  1.9986647707175162E+001                  2.2034656758886021E+008                  1.4492048058956364E+000                  2.9414938708971428E-001                  1.3640271816981206E+000                  4.5782561926994503E-003                  8.2494782773615039E-001                  8.7069990177148998E+002                  3.1214744460428778E-001                  1.2502240249730256E-001                  1.2502240249730256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0481369212007345E-003                  5.4359892139257820E-028                  5.4359892139257820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1747554005555963E-029                  0.0000000000000000E+000                 -1.7993469643623397E-001                  6.4947211935133387E-001                  1.2706083628995007E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182212538745500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8092159961772085E-001                  1.0024518811995492E+002                  1.1174740618659773E+003                  8.7101205673588788E+002                 -8.3659282048432839E+000                  3.5231570140632291E+000                  1.6876659467433669E+012                  1.9986647703382403E+001                  2.2034656685546908E+008                  1.4492048073726582E+000                  2.9414938789561618E-001                  1.3640271816466170E+000                  4.5782561926994538E-003                  8.2494782773615039E-001                  8.7069990928993593E+002                  3.1214744595197530E-001                  1.2502240308924956E-001                  1.2502240308924956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0481369465350607E-003                  5.4359892547953903E-028                  5.4359892547953903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1747554169061438E-029                  0.0000000000000000E+000                 -1.7993469351837152E-001                  6.4947211935133387E-001                  1.2706083628995005E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182212532846677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8092159961648273E-001                  1.0024518810651981E+002                  1.1174740618659775E+003                  8.7101207817616387E+002                 -8.3659281955342717E+000                  3.5231570153997573E+000                  1.6876659480199614E+012                  1.9986647692568699E+001                  2.2034656476444092E+008                  1.4492048115838845E+000                  2.9414939019339265E-001                  1.3640271814997715E+000                  4.5782561926994538E-003                  8.2494782773615039E-001                  8.7069993072636942E+002                  3.1214744979447379E-001                  1.2502240607772888E-001                  1.2502240607772888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0481370187677211E-003                  5.4359893713219743E-028                  5.4359893713219743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1747554635244881E-029                  0.0000000000000000E+000                 -1.7993468430277076E-001                  6.4947211935133387E-001                  1.2706083628995005E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182212516028098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8092159961279235E-001                  1.0024518806647407E+002                  1.1174740618659780E+003                  8.7101215392190693E+002                 -8.3659281626467337E+000                  3.5231570201215430E+000                  1.6876659525300635E+012                  1.9986647654365175E+001                  2.2034655737710127E+008                  1.4492048264616533E+000                  2.9414939831113818E-001                  1.3640271809809832E+000                  4.5782561926994503E-003                  8.2494782773615039E-001                  8.7070000645853736E+002                  3.1214746336953303E-001                  1.2502241498525582E-001                  1.2502241498525582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0481372739565244E-003                  5.4359897829953520E-028                  5.4359897829953520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1747556282210806E-029                  0.0000000000000000E+000                 -1.7993465174518641E-001                  6.4947211935133387E-001                  1.2706083628995005E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182212456610223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8092159959907099E-001                  1.0024518791758018E+002                  1.1174740618659791E+003                  8.7101231672974905E+002                 -8.3659280919582955E+000                  3.5231570302705464E+000                  1.6876659622240691E+012                  1.9986647572250881E+001                  2.2034654149875799E+008                  1.4492048584398911E+000                  2.9414941575942660E-001                  1.3640271798658996E+000                  4.5782561926994538E-003                  8.2494782773615039E-001                  8.7070016923720129E+002                  3.1214749254776092E-001                  1.2502244810479063E-001                  1.2502244810479063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0481378224593036E-003                  5.4359906678457713E-028                  5.4359906678457713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1747559822198018E-029                  0.0000000000000000E+000                 -1.7993458176601759E-001                  6.4947211935133387E-001                  1.2706083628995005E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182212328897517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8092159957536740E-001                  1.0024518766036769E+002                  1.1174740618659814E+003                  8.7101265836500738E+002                 -8.3659279436260423E+000                  3.5231570515671740E+000                  1.6876659825659033E+012                  1.9986647399942498E+001                  2.2034650817969838E+008                  1.4492049255429476E+000                  2.9414945237286011E-001                  1.3640271775260127E+000                  4.5782561926994581E-003                  8.2494782773615039E-001                  8.7070051081123211E+002                  3.1214755377524395E-001                  1.2502250531821638E-001                  1.2502250531821638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0481389734357410E-003                  5.4359925246117561E-028                  5.4359925246117561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1747567250490633E-029                  0.0000000000000000E+000                 -1.7993443492196087E-001                  6.4947211935133387E-001                  1.2706083628995005E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182212060905876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8092159952053870E-001                  1.0024518706540751E+002                  1.1174740618659866E+003                  8.7101328984749057E+002                 -8.3659276694472222E+000                  3.5231570909321221E+000                  1.6876660201660259E+012                  1.9986647081446169E+001                  2.2034644659231085E+008                  1.4492050495771807E+000                  2.9414952004963579E-001                  1.3640271732009361E+000                  4.5782561926994538E-003                  8.2494782773615039E-001                  8.7070114218054164E+002                  3.1214766694890822E-001                  1.2502263765918931E-001                  1.2502263765918931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0481411009160965E-003                  5.4359959566782570E-028                  5.4359959566782570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1747580981027736E-029                  0.0000000000000000E+000                 -1.7993416349394065E-001                  6.4947211935133387E-001                  1.2706083628995005E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182211565547622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8092159943020751E-001                  1.0024518608520378E+002                  1.1174740618659951E+003                  8.7101442719989200E+002                 -8.3659271756290323E+000                  3.5231571618317230E+000                  1.6876660878870591E+012                  1.9986646507809155E+001                  2.2034633566813278E+008                  1.4492052729736724E+000                  2.9414964194141652E-001                  1.3640271654111040E+000                  4.5782561926994625E-003                  8.2494782773615039E-001                  8.7070227932910768E+002                  3.1214787078435352E-001                  1.2502285569306223E-001                  1.2502285569306223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0481449326927004E-003                  5.4360021381125872E-028                  5.4360021381125872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1747605710855488E-029                  0.0000000000000000E+000                 -1.7993367463016838E-001                  6.4947211935133387E-001                  1.2706083628995005E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182210673367933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8092159925909361E-001                  1.0024518422840957E+002                  1.1174740618660107E+003                  8.7101655634580789E+002                 -8.3659262511939456E+000                  3.5231572945573690E+000                  1.6876662146623865E+012                  1.9986645433954184E+001                  2.2034612801527500E+008                  1.4492056911782296E+000                  2.9414987012621441E-001                  1.3640271508283492E+000                  4.5782561926994581E-003                  8.2494782773615039E-001                  8.7070440809343859E+002                  3.1214825236924432E-001                  1.2502326871464500E-001                  1.2502326871464500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0481521058804270E-003                  5.4360137098695954E-028                  5.4360137098695954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1747652005540884E-029                  0.0000000000000000E+000                 -1.7993275946965426E-001                  6.4947211935133387E-001                  1.2706083628995005E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182209003195943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
