                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                      865                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290093809108959E+010                  8.3219278519647605E+002                  3.2789698365184258E+003                  1.3202054774916296E+003                  1.1274693861479707E+002                  1.8780967329546129E+001                  3.6330151051234525E-042                  0.0000000000000000E+000                  9.6989234198246832E-001                  8.2056800898546337E-005                  1.5283107731538334E-002                  9.5374445567599029E-003                  3.7693892670255542E-003                  9.7764836331341121E-001                 -6.0911416418642868E-009                  3.7251653231407583E-001                  7.2764377930240032E-004                  5.7520719005129772E-001                  3.1610170500923863E-003                  9.4167352771872097E-003                  1.1530538617401819E-002                  3.6851359058968402E-003                  4.0393140376169839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7736274026226977E-001                  1.1093981165814039E+002                  9.7725282721502127E-001                  1.1030380216953031E+002                  1.2122700350467924E+007                  1.5072962038238941E+002                  7.4052742545117158E+006                  1.3085685602935093E+003                  1.3085683103862666E+003                  1.7507465447987508E-004                  8.9423959370095346E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1941077372929043E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7764836331341121E-001                  1.1274693861479707E+002                  1.3202054774916296E+003                  7.9678185212780500E+002                 -8.3968161054236372E+000                  3.5157374216715889E+000                  1.6797318942730579E+012                  2.0007867228158510E+001                  2.3685017034462047E+008                  1.4190370646575894E+000                  2.7729480501519815E-001                  1.3652233917116605E+000                  4.5782561925694458E-003                  8.2494782773615039E-001                  7.9649032336051914E+002                  2.9152876728586102E-001                  1.2502287196251702E-001                  1.2502287196251702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640515803794036E-003                  5.0627769516887403E-028                  5.0627769516887403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0254457991352602E-029                  0.0000000000000000E+000                 -1.5513880545004724E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227708170382886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7764836331292226E-001                  1.1274693861029481E+002                  1.3202054774916298E+003                  7.9678185679587352E+002                 -8.3968161032106519E+000                  3.5157374219896949E+000                  1.6797318945923127E+012                  2.0007867225679238E+001                  2.3685016968165797E+008                  1.4190370657714613E+000                  2.7729480564798681E-001                  1.3652233916683763E+000                  4.5782561925694423E-003                  8.2494782773615039E-001                  7.9649032802773354E+002                  2.9152876814000117E-001                  1.2502287232870363E-001                  1.2502287232870363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640515934198148E-003                  5.0627769774881123E-028                  5.0627769774881123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0254458094567160E-029                  0.0000000000000000E+000                 -1.5513880377217823E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227708166386002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7764836331168836E-001                  1.1274693859892899E+002                  1.3202054774916298E+003                  7.9678187010539182E+002                 -8.3968160969010270E+000                  3.5157374228966729E+000                  1.6797318955025935E+012                  2.0007867218610393E+001                  2.3685016779143474E+008                  1.4190370689473031E+000                  2.7729480745218005E-001                  1.3652233915449639E+000                  4.5782561925694423E-003                  8.2494782773615039E-001                  7.9649034133481655E+002                  2.9152877057530835E-001                  1.2502287417736074E-001                  1.2502287417736074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640516306004338E-003                  5.0627770510468470E-028                  5.0627770510468461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0254458388850771E-029                  0.0000000000000000E+000                 -1.5513879845637024E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227708154990143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7764836330801030E-001                  1.1274693856505223E+002                  1.3202054774916301E+003                  7.9678191712620617E+002                 -8.3968160746099336E+000                  3.5157374261009084E+000                  1.6797318987184949E+012                  2.0007867193637143E+001                  2.3685016111352468E+008                  1.4190370801671244E+000                  2.7729481382616156E-001                  1.3652233911089648E+000                  4.5782561925694423E-003                  8.2494782773615039E-001                  7.9649038834702719E+002                  2.9152877917893510E-001                  1.2502287968751399E-001                  1.2502287968751399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640517619547358E-003                  5.0627773109203664E-028                  5.0627773109203664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0254459428516821E-029                  0.0000000000000000E+000                 -1.5513877967587772E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227708114730049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7764836329433469E-001                  1.1274693843909208E+002                  1.3202054774916312E+003                  7.9678206021980884E+002                 -8.3968160067737561E+000                  3.5157374358520310E+000                  1.6797319085051548E+012                  2.0007867117638732E+001                  2.3685014079132441E+008                  1.4190371143112845E+000                  2.7729483322343979E-001                  1.3652233897821329E+000                  4.5782561925694423E-003                  8.2494782773615039E-001                  7.9649053141444733E+002                  2.9152880536147391E-001                  1.2502290017509282E-001                  1.2502290017509282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640521616919173E-003                  5.0627781017666624E-028                  5.0627781017666624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0254462592425328E-029                  0.0000000000000000E+000                 -1.5513513214523719E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227707992210686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7764836325519955E-001                  1.1274693807863751E+002                  1.3202054774916344E+003                  7.9678227229728714E+002                 -8.3968159062345222E+000                  3.5157374503040666E+000                  1.6797319230098523E+012                  2.0007867005002268E+001                  2.3685011067201254E+008                  1.4190371649159805E+000                  2.7729486197194420E-001                  1.3652233878156499E+000                  4.5782561925694423E-003                  8.2494782773615039E-001                  7.9649074345312079E+002                  2.9152884416634117E-001                  1.2502295880376052E-001                  1.2502295880376052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640527541383209E-003                  5.0627792738712709E-028                  5.0627792738712709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0254467281619375E-029                  0.0000000000000000E+000                 -1.5513863781833306E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227707810626136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7764836321606441E-001                  1.1274693771818217E+002                  1.3202054774916373E+003                  7.9678262227658422E+002                 -8.3968157403204629E+000                  3.5157374741534371E+000                  1.6797319469461252E+012                  2.0007866819125102E+001                  2.3685006096784583E+008                  1.4190372484260423E+000                  2.7729490941395740E-001                  1.3652233845704744E+000                  4.5782561925694423E-003                  8.2494782773615039E-001                  7.9649109336838046E+002                  2.9152890820381300E-001                  1.2502301743245506E-001                  1.2502301743245506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640537318193256E-003                  5.0627812081280276E-028                  5.0627812081280276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0254475019926359E-029                  0.0000000000000000E+000                 -1.5513849803454041E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227707510967761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7764836312603476E-001                  1.1274693688896066E+002                  1.3202054774916446E+003                  7.9678332831268585E+002                 -8.3968154056114699E+000                  3.5157375222663521E+000                  1.6797319952343462E+012                  2.0007866444143566E+001                  2.3684996069640151E+008                  1.4190374168964381E+000                  2.7729500512187349E-001                  1.3652233780237668E+000                  4.5782561925694423E-003                  8.2494782773615039E-001                  7.9649179927529497E+002                  2.9152903739088992E-001                  1.2502315230700564E-001                  1.2502315230700564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640557041617331E-003                  5.0627851102295622E-028                  5.0627851102295622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0254490630914628E-029                  0.0000000000000000E+000                 -1.5513821603959610E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227706906448056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7764836295549185E-001                  1.1274693531817169E+002                  1.3202054774916583E+003                  7.9678465002603252E+002                 -8.3968147790307093E+000                  3.5157376123347448E+000                  1.6797320856309229E+012                  2.0007865742172459E+001                  2.3684977298637190E+008                  1.4190377322766494E+000                  2.7729518428910238E-001                  1.3652233657681885E+000                  4.5782561925694458E-003                  8.2494782773615039E-001                  7.9649312074680051E+002                  2.9152927923198030E-001                  1.2502340779966090E-001                  1.2502340779966090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640593964346175E-003                  5.0627924150361446E-028                  5.0627924150361446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0254519854974758E-029                  0.0000000000000000E+000                 -1.5513768814053613E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227705774777956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
