                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      820                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3267664010473890E+010                  2.8313519655934240E+004                  4.0431328229865089E+003                  1.1492401342250534E+002                  2.1879037414814661E+001                  1.7768640960129783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989256582373107E-001                  8.2032972119160252E-005                  1.5284470942723088E-002                  9.5358849053808516E-003                  3.7693856947368589E-003                  9.9676209392966775E-001                 -1.0062368194992294E-010                  4.6375419518289318E-001                  9.0379113131072123E-004                  5.0219395139772460E-001                  3.8677023158537188E-003                  7.0996834257888884E-003                  1.3754578568013062E-002                  3.7571807779047495E-003                  2.8234397797302468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9676034542352898E-001                  2.1777653760888576E+001                  9.9675972079186992E-001                  2.1749151783083441E+001                  1.0263137114291381E+006                  9.2752061575650368E+003                  8.6732273286104515E+007                  1.1434295446382299E+002                  1.1434295446381616E+002                  8.7874099524566119E-014                  7.8090311997007964E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1870293077985402E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9676209392966775E-001                  2.1879037414814661E+001                  1.1492401342250534E+002                  2.3615647873246976E+003                 -8.0177939333956871E+000                  3.6067180311161868E+000                  1.7633083718620117E+012                  1.9656590391447132E+001                  1.5952547243867078E+008                  1.6336375853867835E+000                  3.8509580852587610E-001                  1.3592815768268856E+000                  4.5782564894416211E-003                  8.2494782773616060E-001                  2.3608908742938452E+003                  6.7391303085229071E-001                  1.2501786369147591E-001                  1.2501786369147591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6113707328185286E-002                  1.2118241079296124E-027                  1.2118241079296126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8480983304834073E-029                  0.0000000000000000E+000                 -8.8261268867465248E-001                  6.4947211935136773E-001                  1.2706083628610560E-003                  3.1912217869183496E-001                  5.3684551219371239E-003                  2.7558708468216685E-003                  1.6805722269141593E-002                  3.7693856947266058E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7669213434073541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9676209392916937E-001                  2.1879037363884283E+001                  1.1492401342250555E+002                  2.3615667291252303E+003                 -8.0177936210447314E+000                  3.6067180757599999E+000                  1.7633084108862615E+012                  1.9656589981941543E+001                  1.5952546668250564E+008                  1.6336376113420605E+000                  3.8509582010117499E-001                  1.3592815763354154E+000                  4.5782564894425604E-003                  8.2494782773616060E-001                  2.3608928158172753E+003                  6.7391330795508486E-001                  1.2501795723709452E-001                  1.2501795723709452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6113724818776865E-002                  1.2118249795727658E-027                  1.2118249795727658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8481018176328112E-029                  0.0000000000000000E+000                 -8.8261159389896870E-001                  6.4947211935136773E-001                  1.2706083628610560E-003                  3.1912217869183496E-001                  5.3684551219371239E-003                  2.7558708468216685E-003                  1.6805722269141593E-002                  3.7693856947266058E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7669212869053069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9676209392867099E-001                  2.1879037312953908E+001                  1.1492401342250578E+002                  2.3615701272761739E+003                 -8.0177930744313155E+000                  3.6067181538867241E+000                  1.7633084791787161E+012                  1.9656589265308281E+001                  1.5952545660919827E+008                  1.6336376567638919E+000                  3.8509584035798539E-001                  1.3592815754753405E+000                  4.5782564894442162E-003                  8.2494782773616060E-001                  2.3608962134832882E+003                  6.7391379288556530E-001                  1.2501814432833758E-001                  1.2501814432833758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6113755427334054E-002                  1.2118265049476828E-027                  1.2118265049476828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8481079201418641E-029                  0.0000000000000000E+000                 -8.8260940032285007E-001                  6.4947211935136773E-001                  1.2706083628610560E-003                  3.1912217869183496E-001                  5.3684551219371239E-003                  2.7558708468216685E-003                  1.6805722269141593E-002                  3.7693856947266053E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7669211880269167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9676209392742510E-001                  2.1879037185628043E+001                  1.1492401342250636E+002                  2.3615749817776209E+003                 -8.0177922935567434E+000                  3.6067182654965224E+000                  1.7633085767395923E+012                  1.9656588241549617E+001                  1.5952544221870619E+008                  1.6336377216524691E+000                  3.8509586929639605E-001                  1.3592815742466564E+000                  4.5782564894465824E-003                  8.2494782773616060E-001                  2.3609010672919758E+003                  6.7391448564519518E-001                  1.2501861205687917E-001                  1.2501861205687917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6113799153909154E-002                  1.2118286840531900E-027                  1.2118286840531900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8481166380058685E-029                  0.0000000000000000E+000                 -8.8260626665209740E-001                  6.4947211935136773E-001                  1.2706083628610560E-003                  3.1912217869183496E-001                  5.3684551219371239E-003                  2.7558708468216685E-003                  1.6805722269141593E-002                  3.7693856947266053E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7669210467725392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9676209392617909E-001                  2.1879037058302490E+001                  1.1492401342250692E+002                  2.3615822635299687E+003                 -8.0177911222485747E+000                  3.6067184329114967E+000                  1.7633087230811982E+012                  1.9656586705918773E+001                  1.5952542063288423E+008                  1.6336378189857244E+000                  3.8509591270419130E-001                  1.3592815724036220E+000                  4.5782564894501160E-003                  8.2494782773616060E-001                  2.3609083480051809E+003                  6.7391552478769434E-001                  1.2501907978605231E-001                  1.2501907978605231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6113864743884709E-002                  1.2118319527085076E-027                  1.2118319527085078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8481297147901028E-029                  0.0000000000000000E+000                 -8.8260156616473284E-001                  6.4947211935136773E-001                  1.2706083628610560E-003                  3.1912217869183496E-001                  5.3684551219371239E-003                  2.7558708468216685E-003                  1.6805722269141593E-002                  3.7693856947266058E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7669208348919188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9676209392368731E-001                  2.1879036803651935E+001                  1.1492401342250805E+002                  2.3615968270353401E+003                 -8.0177887796456400E+000                  3.6067187677425681E+000                  1.7633090157656309E+012                  1.9656583634682871E+001                  1.5952537746090996E+008                  1.6336380136538060E+000                  3.8509599952048124E-001                  1.3592815687175175E+000                  4.5782564894572076E-003                  8.2494782773616060E-001                  2.3609229094322554E+003                  6.7391760308446724E-001                  1.2502001524636036E-001                  1.2502001524636036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6113995924267658E-002                  1.2118384900081850E-027                  1.2118384900081852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8481558683147315E-029                  0.0000000000000000E+000                 -8.8259216525955542E-001                  6.4947211935136773E-001                  1.2706083628610560E-003                  3.1912217869183496E-001                  5.3684551219371239E-003                  2.7558708468216685E-003                  1.6805722269141593E-002                  3.7693856947266058E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7669204111341511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9676209391870341E-001                  2.1879036294353707E+001                  1.1492401342251036E+002                  2.3616186722954362E+003                 -8.0177852657753448E+000                  3.6067192699926398E+000                  1.7633094547959136E+012                  1.9656579027896115E+001                  1.5952531270195881E+008                  1.6336383056605528E+000                  3.8509612974700697E-001                  1.3592815631882571E+000                  4.5782564894678328E-003                  8.2494782773616060E-001                  2.3609447515748730E+003                  6.7392072056315089E-001                  1.2502188617445306E-001                  1.2502188617445306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6114192696058353E-002                  1.2118482959286497E-027                  1.2118482959286497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8481950984854488E-029                  0.0000000000000000E+000                 -8.8257806408418682E-001                  6.4947211935136773E-001                  1.2706083628610560E-003                  3.1912217869183496E-001                  5.3684551219371239E-003                  2.7558708468216685E-003                  1.6805722269141593E-002                  3.7693856947266058E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7669197755065500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9676209391247361E-001                  2.1879035657735930E+001                  1.1492401342251318E+002                  2.3616459788737448E+003                 -8.0177808734945781E+000                  3.6067198978105846E+000                  1.7633100035894097E+012                  1.9656573269524017E+001                  1.5952523175171959E+008                  1.6336386706762587E+000                  3.8509629253344602E-001                  1.3592815562765168E+000                  4.5782564894811216E-003                  8.2494782773616060E-001                  2.3609720542562795E+003                  6.7392461746502430E-001                  1.2502422484850351E-001                  1.2502422484850351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6114438662747258E-002                  1.2118605532814602E-027                  1.2118605532814602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8482441360077335E-029                  0.0000000000000000E+000                 -8.8256043791695893E-001                  6.4947211935136773E-001                  1.2706083628610560E-003                  3.1912217869183496E-001                  5.3684551219371239E-003                  2.7558708468216680E-003                  1.6805722269141593E-002                  3.7693856947266062E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7669189809870456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9676209390468640E-001                  2.1879034861971782E+001                  1.1492401342251674E+002                  2.3616763195207200E+003                 -8.0177759932575139E+000                  3.6067205953935852E+000                  1.7633106133678369E+012                  1.9656566871479804E+001                  1.5952514180486023E+008                  1.6336390762593140E+000                  3.8509647341180675E-001                  1.3592815485965781E+000                  4.5782564894958780E-003                  8.2494782773616060E-001                  2.3610023905732910E+003                  6.7392894742901621E-001                  1.2502714821282854E-001                  1.2502714821282854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6114711961719375E-002                  1.2118741724987576E-027                  1.2118741724987576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8482986218891495E-029                  0.0000000000000000E+000                 -8.8254085368565161E-001                  6.4947211935136773E-001                  1.2706083628610560E-003                  3.1912217869183496E-001                  5.3684551219371239E-003                  2.7558708468216680E-003                  1.6805722269141593E-002                  3.7693856947266062E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7669180982074359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
