                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12025                                     1077                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406331648429502E+010                  2.3718575316160994E+002                  2.8723204243298105E+003                  3.4334181017889946E+003                  2.3694983462590244E+002                  2.3423083855159987E+001                  2.0632723728756647E-044                  4.8291465834163554E-025                  2.5625049457577130E-025                  2.1500248003427219E-001                  1.9419772180559451E-021                  7.5399001198983617E-001                  2.9571848313857597E-002                  7.9551514738776785E-001                 -1.1199964831847592E-006                  1.5285594660999274E-001                  2.8291466930205008E-004                  9.8044460754962495E-002                  1.8926405283504655E-001                  1.0431680500306427E-003                  3.3434162318424848E-001                  1.8540892195784569E-002                  5.6002092768909106E-001                  5.1741592847277351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9195703494831138E-001                  2.2531861484835974E+002                  7.9046862094731429E-001                  2.2147469772683442E+002                  4.0944347990054101E+007                  1.8259687617284900E+001                  2.3169772040674626E+006                  3.3513017523436683E+003                  2.8071057652783161E+003                  3.8391178923213533E+002                  2.1202703899707348E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307902489638419E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.9551514738776785E-001                  2.3694983462590244E+002                  3.4334181017889946E+003                  2.2962897648162397E+002                 -8.8753918526212932E+000                  3.4582328864012863E+000                  1.6107351285626279E+012                  2.0516354857253710E+001                  4.7145478353224897E+008                  1.2395534036779601E+000                  1.6288528073308461E-001                  1.3791321329586812E+000                  4.5787544544680847E-003                  8.2494456320282417E-001                  2.2945731878718314E+002                  1.7165769444082715E-001                  1.2504673896312371E-001                  1.2504673896312371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278968801967208E-003                  1.6819404728475777E-028                  1.6819404728475777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7288748795859158E-030                  0.0000000000000000E+000                 -1.8358955974633768E+000                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874164E-003                  1.6805720119229182E-002                  3.7693856947264041E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130947071800662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9551514738737006E-001                  2.3694983462340477E+002                  3.4334181017889946E+003                  2.2962897672164814E+002                 -8.8753918522330864E+000                  3.4582328864580520E+000                  1.6107351286630059E+012                  2.0516354857068645E+001                  4.7145478304605031E+008                  1.2395534038469982E+000                  1.6288528085404255E-001                  1.3791321329296238E+000                  4.5787544544680847E-003                  8.2494456320282417E-001                  2.2945731902711756E+002                  1.7165769453057522E-001                  1.2504673895404772E-001                  1.2504673895404772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278968791673665E-003                  1.6819404743510840E-028                  1.6819404743510840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7288748856009362E-030                  0.0000000000000000E+000                 -1.8358956020329997E+000                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874164E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130947071102849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9551514738564411E-001                  2.3694983461257146E+002                  3.4334181017889964E+003                  2.2962897760612717E+002                 -8.8753918508025578E+000                  3.4582328866672305E+000                  1.6107351290328958E+012                  2.0516354856386627E+001                  4.7145478125443816E+008                  1.2395534044699237E+000                  1.6288528129976040E-001                  1.3791321328225501E+000                  4.5787544544680934E-003                  8.2494456320282417E-001                  2.2945731991126587E+002                  1.7165769486129176E-001                  1.2504673887501283E-001                  1.2504673887501283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278968753742856E-003                  1.6819404798914414E-028                  1.6819404798914414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7288749077660322E-030                  0.0000000000000000E+000                 -1.8358956196688090E+000                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874164E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130947068531402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9551514737954432E-001                  2.3694983457428233E+002                  3.4334181017890028E+003                  2.2962898036416388E+002                 -8.8753918463418007E+000                  3.4582328873195047E+000                  1.6107351301863188E+012                  2.0516354854259877E+001                  4.7145477566770917E+008                  1.2395534064123597E+000                  1.6288528268963096E-001                  1.3791321324886647E+000                  4.5787544544680847E-003                  8.2494456320282417E-001                  2.2945732266827133E+002                  1.7165769589255409E-001                  1.2504673859569071E-001                  1.2504673859569071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278968635464093E-003                  1.6819404971677161E-028                  1.6819404971677161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7288749768825636E-030                  0.0000000000000000E+000                 -1.8358956746618618E+000                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874164E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130947060513012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9551514736124107E-001                  2.3694983445939147E+002                  3.4334181017890201E+003                  2.2962898925411150E+002                 -8.8753918319634888E+000                  3.4582328894219718E+000                  1.6107351339040886E+012                  2.0516354847404987E+001                  4.7145475766007406E+008                  1.2395534126734091E+000                  1.6288528716958248E-001                  1.3791321314124581E+000                  4.5787544544680847E-003                  8.2494456320282417E-001                  2.2945733155489489E+002                  1.7165769921660901E-001                  1.2504673775756184E-001                  1.2504673775756184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278968254218558E-003                  1.6819405528541344E-028                  1.6819405528541344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7288751996650852E-030                  0.0000000000000000E+000                 -1.8358958519205397E+000                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874164E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130947034667393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9551514730088635E-001                  2.3694983408054105E+002                  3.4334181017890778E+003                  2.2962900754049767E+002                 -8.8753918023876857E+000                  3.4582328937466897E+000                  1.6107351415514805E+012                  2.0516354833304511E+001                  4.7145472061887419E+008                  1.2395534255522092E+000                  1.6288529638471699E-001                  1.3791321291987295E+000                  4.5787544544680934E-003                  8.2494456320282417E-001                  2.2945734983444356E+002                  1.7165770605409980E-001                  1.2504673499383168E-001                  1.2504673499383168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278967470006924E-003                  1.6819406673996221E-028                  1.6819406673996221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7288756579228336E-030                  0.0000000000000000E+000                 -1.8358962165353128E+000                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874164E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130946981503644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9551514719944405E-001                  2.3694983344377962E+002                  3.4334181017891742E+003                  2.2962904488422032E+002                 -8.8753917419891764E+000                  3.4582329025784548E+000                  1.6107351571686399E+012                  2.0516354804508726E+001                  4.7145464497483563E+008                  1.2395534518527731E+000                  1.6288531520349758E-001                  1.3791321246779433E+000                  4.5787544544680934E-003                  8.2494456320282417E-001                  2.2945738716420297E+002                  1.7165772001734958E-001                  1.2504673034864283E-001                  1.2504673034864283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278965868521782E-003                  1.6819409013198115E-028                  1.6819409013198115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7288765937583839E-030                  0.0000000000000000E+000                 -1.8358969611372384E+000                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874160E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130946872934789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9551514697047088E-001                  2.3694983200649850E+002                  3.4334181017893916E+003                  2.2962911035249769E+002                 -8.8753916361029592E+000                  3.4582329180616522E+000                  1.6107351845474834E+012                  2.0516354754026569E+001                  4.7145451236138773E+008                  1.2395534979609790E+000                  1.6288534819518402E-001                  1.3791321167524380E+000                  4.5787544544680934E-003                  8.2494456320282417E-001                  2.2945745260800101E+002                  1.7165774449668944E-001                  1.2504671986364913E-001                  1.2504671986364913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278963060918610E-003                  1.6819413114115312E-028                  1.6819413114115315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7288782343966333E-030                  0.0000000000000000E+000                 -1.8358982665152723E+000                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874164E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130946682599866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9551514662018386E-001                  2.3694982980772090E+002                  3.4334181017897245E+003                  2.2962921855633186E+002                 -8.8753914610977311E+000                  3.4582329436517640E+000                  1.6107352297983223E+012                  2.0516354670590911E+001                  4.7145429318253469E+008                  1.2395535741670611E+000                  1.6288540272272353E-001                  1.3791321036534354E+000                  4.5787544544680847E-003                  8.2494456320282417E-001                  2.2945756077137654E+002                  1.7165778495533293E-001                  1.2504670382356770E-001                  1.2504670382356770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278958420611555E-003                  1.6819419891977516E-028                  1.6819419891977516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7288809459900237E-030                  0.0000000000000000E+000                 -1.8359004239931234E+000                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874164E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130946368020606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
