                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12950                                     1191                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406431524264828E+010                  1.3832523477408991E+001                  5.0288245563452538E+003                  4.2201847635817485E+003                  8.5702126933809154E+001                  2.4769476651281391E+001                  2.1092153832809142E-044                  4.8447643189009789E-025                  2.2623205888388809E-025                  2.1492416406199655E-001                  1.9324193319711856E-021                  7.5406832732231288E-001                  2.9571848953656228E-002                  5.6668573461551086E-001                 -2.5181087335254797E-006                  1.3859374020409080E-003                  1.8961628605412442E-006                  2.2514276415697893E-002                  1.9099269425032953E-001                  1.2071364201401410E-004                  3.3264773148909765E-001                  1.8208917310980646E-002                  5.6446061697008665E-001                  5.2408552323593438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6664478626251935E-001                  8.3720055869682071E+001                  5.6663319953628755E-001                  8.3164388043278962E+001                  1.0552365657437515E+007                  2.0842078811028447E+001                  1.3427983995055093E+006                  4.1452531997324377E+003                  3.8170383479700163E+003                  2.4293706405009098E+002                  2.8200568774884670E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308217679297517E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6668573461551086E-001                  8.5702126933809154E+001                  4.2201847635817485E+003                  2.9673004152941337E+002                 -9.0128952330660095E+000                  3.7014664846796399E+000                  1.8583335846424446E+012                  2.1483361323061423E+001                  1.6511060775087813E+008                  1.6164666536186487E+000                  3.7729784764278995E-001                  1.3730614378141874E+000                  1.6243331216263647E-004                  8.2494456040136344E-001                  2.9511717782674282E+002                  1.6128637026705761E+000                  1.2534064218475563E-001                  1.2534064218475563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7640637048740192E-003                  1.2254706107769725E-028                  1.2254706107769725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9026933721170867E-030                  0.0000000000000000E+000                 -5.3848965467299251E+002                  6.4948695097182718E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376903E-003                  1.6805720101157984E-002                  3.7693856947263464E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0097874145380398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6668573461522742E-001                  8.5702126915149719E+001                  4.2201847635818276E+003                  2.9673004864646992E+002                 -9.0128952239323983E+000                  3.7014664859852551E+000                  1.8583335860539663E+012                  2.1483361311452050E+001                  1.6511060791010177E+008                  1.6164666524852007E+000                  3.7729784720887904E-001                  1.3730614378020496E+000                  1.6243331759677415E-004                  8.2494456040136344E-001                  2.9511718492440440E+002                  1.6128637220655226E+000                  1.2534064323027333E-001                  1.2534064323027333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7640638600590325E-003                  1.2254706365505086E-028                  1.2254706365505086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9026934752282858E-030                  0.0000000000000000E+000                 -5.3848963343544699E+002                  6.4948695097182718E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376903E-003                  1.6805720101157984E-002                  3.7693856947263464E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0097874157568810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6668573461399796E-001                  8.5702126834181257E+001                  4.2201847635821705E+003                  2.9673006643603276E+002                 -9.0128952011023191E+000                  3.7014664892487272E+000                  1.8583335895821431E+012                  2.1483361282433119E+001                  1.6511060830809170E+008                  1.6164666496520725E+000                  3.7729784612429018E-001                  1.3730614377717099E+000                  1.6243333117976235E-004                  8.2494456040136344E-001                  2.9511720266548826E+002                  1.6128637705444833E+000                  1.2534065230346211E-001                  1.2534065230346211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7640642479543603E-003                  1.2254707009732037E-028                  1.2254707009732037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9026937329616981E-030                  0.0000000000000000E+000                 -5.3848957760589099E+002                  6.4948695097182718E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376903E-003                  1.6805720101157984E-002                  3.7693856947263460E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0097874188034552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6668573461144611E-001                  8.5702126666123164E+001                  4.2201847635828826E+003                  2.9673011060323228E+002                 -9.0128951444207441E+000                  3.7014664973511451E+000                  1.8583335983417859E+012                  2.1483361210386782E+001                  1.6511060929620600E+008                  1.6164666426180929E+000                  3.7729784343151507E-001                  1.3730614376963839E+000                  1.6243336490307203E-004                  8.2494456040136344E-001                  2.9511724671232616E+002                  1.6128638909060957E+000                  1.2534067113583344E-001                  1.2534067113583344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7640652110054081E-003                  1.2254708609192259E-028                  1.2254708609192256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9026943728516266E-030                  0.0000000000000000E+000                 -5.3848936602945798E+002                  6.4948695097182718E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376907E-003                  1.6805720101157984E-002                  3.7693856947263464E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0097874263673749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6668573460460969E-001                  8.5702126215909203E+001                  4.2201847635847889E+003                  2.9673019799648728E+002                 -9.0128950322654404E+000                  3.7014665133833313E+000                  1.8583336156744099E+012                  2.1483361067829378E+001                  1.6511061125138175E+008                  1.6164666287000085E+000                  3.7729783810334017E-001                  1.3730614375473373E+000                  1.6243343163113971E-004                  8.2494456040136344E-001                  2.9511733386742264E+002                  1.6128641290646486E+000                  1.2534072158627729E-001                  1.2534072158627729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7640671165870042E-003                  1.2254711774029961E-028                  1.2254711774029959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9026956389961341E-030                  0.0000000000000000E+000                 -5.3848926098907896E+002                  6.4948695097182718E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376903E-003                  1.6805720101157984E-002                  3.7693856947263464E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0097874413340513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6668573459286942E-001                  8.5702125442753726E+001                  4.2201847635880613E+003                  2.9673035067644639E+002                 -9.0128948363251560E+000                  3.7014665413922927E+000                  1.8583336459552913E+012                  2.1483360818775246E+001                  1.6511061466717011E+008                  1.6164666043844562E+000                  3.7729782879476453E-001                  1.3730614372869459E+000                  1.6243354820823737E-004                  8.2494456040136344E-001                  2.9511748613130777E+002                  1.6128645451385986E+000                  1.2534080822518900E-001                  1.2534080822518900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7640704457271510E-003                  1.2254717303143527E-028                  1.2254717303143527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9026978510074375E-030                  0.0000000000000000E+000                 -5.3848847624178472E+002                  6.4948695097182718E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376903E-003                  1.6805720101157984E-002                  3.7693856947263460E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0097874674815639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6668573457215532E-001                  8.5702124078627577E+001                  4.2201847635938366E+003                  2.9673061441893771E+002                 -9.0128944978541945E+000                  3.7014665897755741E+000                  1.8583336982631548E+012                  2.1483360388554342E+001                  1.6511062056769806E+008                  1.6164665623811758E+000                  3.7729781271489782E-001                  1.3730614368371399E+000                  1.6243374958637509E-004                  8.2494456040136344E-001                  2.9511774915506379E+002                  1.6128652638739258E+000                  1.2534096108777038E-001                  1.2534096108777038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7640761965612611E-003                  1.2254726854244952E-028                  1.2254726854244952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9027016720800312E-030                  0.0000000000000000E+000                 -5.3848788224110251E+002                  6.4948695097182718E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263464E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0097875126494767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6668573453680715E-001                  8.5702121750771994E+001                  4.2201847636036928E+003                  2.9673105710104483E+002                 -9.0128939297439459E+000                  3.7014666709852162E+000                  1.8583337860601306E+012                  2.1483359666445565E+001                  1.6511063047158927E+008                  1.6164664918799367E+000                  3.7729778572531097E-001                  1.3730614360821567E+000                  1.6243408759353132E-004                  8.2494456040136344E-001                  2.9511819063079815E+002                  1.6128664702466964E+000                  1.2534122194555139E-001                  1.2534122194555139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7640858491516200E-003                  1.2254742885411281E-028                  1.2254742885411281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9027080856073921E-030                  0.0000000000000000E+000                 -5.3848655140125493E+002                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778633E-003                  2.7823878148376903E-003                  1.6805720101157988E-002                  3.7693856947263469E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0097875884626255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6668573447805703E-001                  8.5702117881778975E+001                  4.2201847636200728E+003                  2.9673181152769018E+002                 -9.0128929615629119E+000                  3.7014668093843368E+000                  1.8583339356856328E+012                  2.1483358435818666E+001                  1.6511064735017926E+008                  1.6164663717297016E+000                  3.7729773972883857E-001                  1.3730614347954986E+000                  1.6243466363509833E-004                  8.2494456040136344E-001                  2.9511894300151641E+002                  1.6128685261737505E+000                  1.2534165550388990E-001                  1.2534165550388990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7641022993412958E-003                  1.2254770205986250E-028                  1.2254770205986250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9027190156452592E-030                  0.0000000000000000E+000                 -5.3848408253174978E+002                  6.4948695097182718E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376903E-003                  1.6805720101157984E-002                  3.7693856947263460E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0097877176660603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
