                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6825                                      874                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290641068183319E+010                  6.5866580489690182E+002                  3.2221869609040232E+003                  1.5522086150709135E+003                  1.2659962214393130E+002                  1.8885091706681809E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989226054869915E-001                  8.2124819696233526E-005                  1.5283046781071648E-002                  9.5375103651244367E-003                  3.7693978240994214E-003                  9.7380892599024682E-001                 -8.0724377357653111E-009                  3.6217405099770772E-001                  7.0750438712522084E-004                  5.8186031838043561E-001                  3.0808373590479857E-003                  9.6451251920379160E-003                  1.1272359710184606E-002                  3.6706717708419323E-003                  4.1602215492275069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7339457662272022E-001                  1.2434932455888404E+002                  9.7323122855056388E-001                  1.2353761682551858E+002                  1.4452577609922141E+007                  1.1327773116972689E+002                  6.2736987575974623E+006                  1.5379942901409308E+003                  1.5379927606712754E+003                  1.1490227665623997E-003                  1.0513624999348772E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1942804421323917E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7380892599024682E-001                  1.2659962214393130E+002                  1.5522086150709135E+003                  7.1848853060707938E+002                 -8.4337005705547874E+000                  3.5081507359387958E+000                  1.6712395837898503E+012                  2.0036201280108273E+001                  2.5836215554455650E+008                  1.3867448273213783E+000                  2.5848127764912887E-001                  1.3666519103959931E+000                  4.5782561924918811E-003                  8.2494782773615039E-001                  7.1821667726696785E+002                  2.7185334011155982E-001                  1.2502365257024359E-001                  1.2502365257024359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455012354288844E-003                  4.6505268164540249E-028                  4.6505268164540249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8605184652679550E-029                  0.0000000000000000E+000                 -1.3425045742036615E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8286434287866570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7380892598975977E-001                  1.2659962214005922E+002                  1.5522086150709135E+003                  7.1848853352054209E+002                 -8.4337005690255626E+000                  3.5081507361589703E+000                  1.6712395840262434E+012                  2.0036201278482313E+001                  2.5836215495249036E+008                  1.3867448281254267E+000                  2.5848127812584554E-001                  1.3666519103582067E+000                  4.5782561924918811E-003                  8.2494782773615039E-001                  7.1821668017987929E+002                  2.7185334066284633E-001                  1.2502365279094718E-001                  1.2502365279094718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455012419088015E-003                  4.6505268328302615E-028                  4.6505268328302624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8605184718195338E-029                  0.0000000000000000E+000                 -1.3425045646996395E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8286434285105848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7380892598853064E-001                  1.2659962213028430E+002                  1.5522086150709138E+003                  7.1848854182734294E+002                 -8.4337005646654699E+000                  3.5081507367867251E+000                  1.6712395847002671E+012                  2.0036201273846316E+001                  2.5836215326441669E+008                  1.3867448304178911E+000                  2.5848127948503913E-001                  1.3666519102504724E+000                  4.5782561924918811E-003                  8.2494782773615039E-001                  7.1821668848510831E+002                  2.7185334223465768E-001                  1.2502365390508358E-001                  1.2502365390508358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455012603841755E-003                  4.6505268795218564E-028                  4.6505268795218564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8605184904992610E-029                  0.0000000000000000E+000                 -1.3425045344346914E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8286434277234555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7380892598486724E-001                  1.2659962210114851E+002                  1.5522086150709138E+003                  7.1848857117420300E+002                 -8.4337005492618236E+000                  3.5081507390045039E+000                  1.6712395870814697E+012                  2.0036201257467699E+001                  2.5836214730065855E+008                  1.3867448385168655E+000                  2.5848128428691325E-001                  1.3666519098698593E+000                  4.5782561924918811E-003                  8.2494782773615039E-001                  7.1821671782641533E+002                  2.7185334778766929E-001                  1.2502365722590281E-001                  1.2502365722590281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455013256553294E-003                  4.6505270444772248E-028                  4.6505270444772248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8605185564923239E-029                  0.0000000000000000E+000                 -1.3425044275134829E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8286434249426293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7380892597124524E-001                  1.2659962199281773E+002                  1.5522086150709147E+003                  7.1848862739178014E+002                 -8.4337005197542201E+000                  3.5081507432529371E+000                  1.6712395916429641E+012                  2.0036201226092707E+001                  2.5836213587633178E+008                  1.3867448540314644E+000                  2.5848129348550686E-001                  1.3666519091407479E+000                  4.5782561924918811E-003                  8.2494782773615039E-001                  7.1821677403335502E+002                  2.7185335842515990E-001                  1.2502366957320896E-001                  1.2502366957320896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455014506903623E-003                  4.6505273604698240E-028                  4.6505273604698240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8605186829102743E-029                  0.0000000000000000E+000                 -1.3423777952302171E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8286434196156101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7380892595175450E-001                  1.2659962183781410E+002                  1.5522086150709163E+003                  7.1848869357320393E+002                 -8.4337004850167734E+000                  3.5081507482543515E+000                  1.6712395970129355E+012                  2.0036201189156689E+001                  2.5836212242718697E+008                  1.3867448722958451E+000                  2.5848130431443350E-001                  1.3666519082824105E+000                  4.5782561924918811E-003                  8.2494782773615039E-001                  7.1821684020225587E+002                  2.7185337094801093E-001                  1.2502368724015675E-001                  1.2502368724015675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455015978863131E-003                  4.6505277324680503E-028                  4.6505277324680503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8605188317341805E-029                  0.0000000000000000E+000                 -1.3424611510109219E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8286434133444462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7380892593226387E-001                  1.2659962168281042E+002                  1.5522086150709176E+003                  7.1848879284533746E+002                 -8.4337004329106122E+000                  3.5081507557564726E+000                  1.6712396050678923E+012                  2.0036201133752840E+001                  2.5836210225347257E+008                  1.3867448996924043E+000                  2.5848132055782441E-001                  1.3666519069949046E+000                  4.5782561924918811E-003                  8.2494782773615039E-001                  7.1821693945560514E+002                  2.7185338973228867E-001                  1.2502370490710799E-001                  1.2502370490710799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455018186802589E-003                  4.6505282904653778E-028                  4.6505282904653778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8605190549700360E-029                  0.0000000000000000E+000                 -1.3425036198843229E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8286434039377017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7380892589328227E-001                  1.2659962137280360E+002                  1.5522086150709204E+003                  7.1848901127614101E+002                 -8.4337003182602341E+000                  3.5081507722635674E+000                  1.6712396227913997E+012                  2.0036201011846600E+001                  2.5836205786477146E+008                  1.3867449599737278E+000                  2.5848135629854929E-001                  1.3666519041619749E+000                  4.5782561924918811E-003                  8.2494782773615039E-001                  7.1821715784507728E+002                  2.7185343106378262E-001                  1.2502374024101681E-001                  1.2502374024101681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455023044985787E-003                  4.6505295182398865E-028                  4.6505295182398865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8605195461610849E-029                  0.0000000000000000E+000                 -1.3425028240614773E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8286433832398288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7380892580360623E-001                  1.2659962065963759E+002                  1.5522086150709265E+003                  7.1848945193088252E+002                 -8.4337000869686616E+000                  3.5081508055644162E+000                  1.6712396585461816E+012                  2.0036200765917133E+001                  2.5836196831652588E+008                  1.3867450815832774E+000                  2.5848142840070221E-001                  1.3666518984469196E+000                  4.5782561924918811E-003                  8.2494782773615039E-001                  7.1821759841643802E+002                  2.7185351444454636E-001                  1.2502382152619143E-001                  1.2502382152619143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455032845725404E-003                  4.6505319951092560E-028                  4.6505319951092569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8605205370727342E-029                  0.0000000000000000E+000                 -1.3425012185954863E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8286433414846893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
