                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11900                                     1086                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406280929387243E+010                  4.4214853197593123E+002                  2.9320026615651855E+003                  3.1396519949879207E+003                  2.1745573826289666E+002                  2.2755924136824351E+001                  2.0352123143280609E-044                  4.8219044965382703E-025                  2.7311428537249604E-025                  2.1503973212321584E-001                  1.9465877982220679E-021                  7.5395276020485891E-001                  2.9571848009891911E-002                  8.3501429979010533E-001                 -6.3547184418158028E-007                  1.7981068333777134E-001                  3.3286010354157054E-004                  1.1204528018243261E-001                  1.8795580812791121E-001                  1.1717227523165596E-003                  3.3389191714914768E-001                  1.8607231710297940E-002                  5.5799771185840086E-001                  5.1389120614741080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3239763290444690E-001                  2.0865817212445097E+002                  8.3134220621963650E-001                  2.0573576620941404E+002                  3.5135239934882455E+007                  2.3972591212317763E+001                  2.6595759693211410E+006                  3.0847147244750317E+003                  2.4481036943562522E+003                  4.5768301024802452E+002                  1.8730666660908702E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307742429724154E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.3501429979010533E-001                  2.1745573826289666E+002                  3.1396519949879207E+003                  2.9272051262635739E+002                 -8.7797216156667197E+000                  3.4671643602189786E+000                  1.6224742050014497E+012                  2.0409613443374809E+001                  4.2207389741107172E+008                  1.2593411200413347E+000                  1.7668829131425767E-001                  1.3763606461192099E+000                  4.5787544544685322E-003                  8.2494456320282417E-001                  2.9253413697664632E+002                  1.8637564971108059E-001                  1.2503980654397018E-001                  1.2503980654397018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1026441700500618E-003                  2.0964493454380544E-028                  2.0964493454380544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3871846623462651E-030                  0.0000000000000000E+000                 -1.4772740054837419E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941506446587756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3501429978968766E-001                  2.1745573826039976E+002                  3.1396519949879212E+003                  2.9272051299916660E+002                 -8.7797216151920701E+000                  3.4671643602881406E+000                  1.6224742051128081E+012                  2.0409613443082961E+001                  4.2207389689540017E+008                  1.2593411202679707E+000                  1.7668829147342285E-001                  1.3763606460891256E+000                  4.5787544544685322E-003                  8.2494456320282417E-001                  2.9253413734933679E+002                  1.8637564982980281E-001                  1.2503980654120611E-001                  1.2503980654120611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1026441692150370E-003                  2.0964493477294048E-028                  2.0964493477294048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3871846715131827E-030                  0.0000000000000000E+000                 -1.4772740071488699E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941506445733715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3501429978787600E-001                  2.1745573824956773E+002                  3.1396519949879221E+003                  2.9272051437295801E+002                 -8.7797216134429998E+000                  3.4671643605429998E+000                  1.6224742055231257E+012                  2.0409613442007572E+001                  4.2207389499516833E+008                  1.2593411211031271E+000                  1.7668829205994463E-001                  1.3763606459782654E+000                  4.5787544544685322E-003                  8.2494456320282417E-001                  2.9253413872269073E+002                  1.8637565026729011E-001                  1.2503980651694743E-001                  1.2503980651694743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1026441661380131E-003                  2.0964493561729325E-028                  2.0964493561729325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3871847052928820E-030                  0.0000000000000000E+000                 -1.4772740134332221E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941506442586583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3501429978147346E-001                  2.1745573821128283E+002                  3.1396519949879275E+003                  2.9272051865679657E+002                 -8.7797216079889449E+000                  3.4671643613377170E+000                  1.6224742068026196E+012                  2.0409613438654148E+001                  4.2207388906976026E+008                  1.2593411237073169E+000                  1.7668829388887455E-001                  1.3763606456325757E+000                  4.5787544544685322E-003                  8.2494456320282417E-001                  2.9253414300516511E+002                  1.8637565163148853E-001                  1.2503980643121496E-001                  1.2503980643121496E-001                  0.0000000000000000E+000                  8.1190915591979121E-002                  1.1026441565430661E-003                  2.0964493825020607E-028                  2.0964493825020607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3871848106268173E-030                  0.0000000000000000E+000                 -1.4772740330295622E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941506432773018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0294494144714635E+001 
                 8.3501429976226149E-001                  2.1745573809640734E+002                  3.1396519949879421E+003                  2.9272053246484586E+002                 -8.7797215904089487E+000                  3.4671643638993190E+000                  1.6224742109268201E+012                  2.0409613427845084E+001                  4.2207386997047341E+008                  1.2593411321014087E+000                  1.7668829978403316E-001                  1.3763606445183187E+000                  4.5787544544685322E-003                  8.2494456320282417E-001                  2.9253415680881716E+002                  1.8637565602869169E-001                  1.2503980617397101E-001                  1.2503980617397101E-001                  0.0000000000000000E+000                  4.4083338930175903E-001                  1.1026441256157895E-003                  2.0964494673684413E-028                  2.0964494673684413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3871851501484998E-030                  0.0000000000000000E+000                 -1.4772740961937540E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941506401141041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1029261187762998E+001 
                 8.3501429969890995E-001                  2.1745573771760283E+002                  3.1396519949879903E+003                  2.9272056086763132E+002                 -8.7797215542473754E+000                  3.4671643691684668E+000                  1.6224742194101516E+012                  2.0409613405611420E+001                  4.2207383068373162E+008                  1.2593411493678395E+000                  1.7668831191022580E-001                  1.3763606422263215E+000                  4.5787544544685322E-003                  8.2494456320282417E-001                  2.9253418520255769E+002                  1.8637566507362194E-001                  1.2503980532570497E-001                  1.2503980532570497E-001                  0.0000000000000000E+000                  9.3999103074997981E-001                  1.1026440619991773E-003                  2.0964496419362966E-028                  2.0964496419362966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3871858485354337E-030                  0.0000000000000000E+000                 -1.4772742261212362E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941506336074951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1358110419270615E+001 
                 8.3501429959243090E-001                  2.1745573708092004E+002                  3.1396519949880721E+003                  2.9272061887066161E+002                 -8.7797214803996670E+000                  3.4671643799289060E+000                  1.6224742367345176E+012                  2.0409613360206617E+001                  4.2207375045397896E+008                  1.2593411846286244E+000                  1.7668833667383929E-001                  1.3763606375457000E+000                  4.5787544544685322E-003                  8.2494456320282417E-001                  2.9253424318711677E+002                  1.8637568354481379E-001                  1.2503980389996758E-001                  1.2503980389996758E-001                  0.0000000000000000E+000                  9.2913660725585745E-001                  1.1026439320840496E-003                  2.0964499984317813E-028                  2.0964499984317813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3871872747532769E-030                  0.0000000000000000E+000                 -1.4772744914531528E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941506203199580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1353066285916341E+001 
                 8.3501429935208871E-001                  2.1745573564381698E+002                  3.1396519949882559E+003                  2.9272072055732326E+002                 -8.7797213509353131E+000                  3.4671643987933152E+000                  1.6224742671062583E+012                  2.0409613280606035E+001                  4.2207360980111802E+008                  1.2593412464452578E+000                  1.7668838008759757E-001                  1.3763606293399819E+000                  4.5787544544685322E-003                  8.2494456320282417E-001                  2.9253434484139609E+002                  1.8637571592714922E-001                  1.2503980068184969E-001                  1.2503980068184969E-001                  0.0000000000000000E+000                  2.9162177684387142E-001                  1.1026437043266727E-003                  2.0964506234135098E-028                  2.0964506234135098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3871897750937589E-030                  0.0000000000000000E+000                 -1.4772749566122292E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941505970252297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0849806677743926E+001 
                 8.3501429898440904E-001                  2.1745573344531172E+002                  3.1396519949885374E+003                  2.9272088862171876E+002                 -8.7797211369609478E+000                  3.4671644299717799E+000                  1.6224743173036716E+012                  2.0409613149044777E+001                  4.2207337733490521E+008                  1.2593413486137712E+000                  1.7668845184042298E-001                  1.3763606157778550E+000                  4.5787544544685322E-003                  8.2494456320282417E-001                  2.9253451285227118E+002                  1.8637576944760381E-001                  1.2503979575876237E-001                  1.2503979575876237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1026433278976521E-003                  2.0964516563628720E-028                  2.0964516563628720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3871939075747404E-030                  0.0000000000000000E+000                 -1.4772757254072231E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941505585244784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
