                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                      872                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3284647218205452E+010                  3.7972558988665305E+003                  3.6218879705794352E+003                  4.5050584842014854E+002                  5.3980764042456293E+001                  1.8365560073166758E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989243374095813E-001                  8.2031796941236433E-005                  1.5283549199659338E-002                  9.5369399011536182E-003                  3.7693856999785964E-003                  9.9134541771729912E-001                 -9.8106840444744194E-010                  4.2295985777348977E-001                  8.2556853760946134E-004                  5.3787626056452098E-001                  3.5518108703550587E-003                  8.1963377054320129E-003                  1.2775584402568095E-002                  3.7367632366861318E-003                  3.3987128298253994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9131708635517513E-001                  5.3479354674089628E+001                  9.9130706159728255E-001                  5.3327604160329280E+001                  3.9882246246017693E+006                  9.4861521348955773E+002                  2.2005162001642995E+007                  4.4734770889678481E+002                  4.4734770887329177E+002                  7.7080234526888055E-009                  3.0539450247727807E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1923888939665606E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9134541771729912E-001                  5.3980764042456293E+001                  4.5050584842014854E+002                  1.2785996047568831E+003                 -8.2360590469115067E+000                  3.5589350140274862E+000                  1.7216447998110996E+012                  1.9891091605298516E+001                  1.7558654728345454E+008                  1.5688205740853525E+000                  3.5526891796689442E-001                  1.3606640139916621E+000                  4.5782561991831667E-003                  8.2494782773615039E-001                  1.2781656226881967E+003                  4.3398206868636263E-001                  1.2502121860768559E-001                  1.2502121860768559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8627752390599044E-003                  7.3308864479686076E-028                  7.3308864479686076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9328396849572468E-029                  0.0000000000000000E+000                 -3.7238630353367103E-001                  6.4947211935133431E-001                  1.2706083628988775E-003                  3.1912217869183135E-001                  5.3684551219370692E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8006750668944221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134541771680351E-001                  5.3980764028701387E+001                  4.5050584842014865E+002                  1.2785996961019780E+003                 -8.2360590198041770E+000                  3.5589350179064771E+000                  1.7216448030926138E+012                  1.9891091570775821E+001                  1.7558654546222296E+008                  1.5688205806390798E+000                  3.5526892106668928E-001                  1.3606640138483483E+000                  4.5782561991831710E-003                  8.2494782773615039E-001                  1.2781657140177867E+003                  4.3398208419116541E-001                  1.2502122386442696E-001                  1.2502122386442696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8627757859949867E-003                  7.3308869055732423E-028                  7.3308869055732423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9328398680293825E-029                  0.0000000000000000E+000                 -3.7238625639019152E-001                  6.4947211935133431E-001                  1.2706083628988775E-003                  3.1912217869183135E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8006750619924855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134541771555207E-001                  5.3980763993978606E+001                  4.5050584842014888E+002                  1.2785999565433124E+003                 -8.2360589425163049E+000                  3.5589350289661792E+000                  1.7216448124488389E+012                  1.9891091472345380E+001                  1.7558654026956856E+008                  1.5688205993249120E+000                  3.5526892990475895E-001                  1.3606640134397341E+000                  4.5782561991831788E-003                  8.2494782773615039E-001                  1.2781659744149142E+003                  4.3398212839815375E-001                  1.2502125040465542E-001                  1.2502125040465542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8627773454057496E-003                  7.3308882102865019E-028                  7.3308882102865010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9328403900010222E-029                  0.0000000000000000E+000                 -3.7238610985799397E-001                  6.4947211935133431E-001                  1.2706083628988775E-003                  3.1912217869183135E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8006750480161838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134541771182261E-001                  5.3980763890483004E+001                  4.5050584842014962E+002                  1.2786004212695234E+003                 -8.2360588046054524E+000                  3.5589350487008931E+000                  1.7216448291438926E+012                  1.9891091296708460E+001                  1.7558653100389808E+008                  1.5688206326675731E+000                  3.5526894567522754E-001                  1.3606640127106102E+000                  4.5782561991831866E-003                  8.2494782773615039E-001                  1.2781664390622432E+003                  4.3398220728024234E-001                  1.2502132951108497E-001                  1.2502132951108497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8627801279880660E-003                  7.3308905383899503E-028                  7.3308905383899503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9328413213964594E-029                  0.0000000000000000E+000                 -3.7238584838898736E-001                  6.4947211935133431E-001                  1.2706083628988775E-003                  3.1912217869183135E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8006750230771704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134541770666440E-001                  5.3980763747344554E+001                  4.5050584842015058E+002                  1.2786009606938417E+003                 -8.2360586445274802E+000                  3.5589350716076913E+000                  1.7216448485224314E+012                  1.9891091092840572E+001                  1.7558652024890193E+008                  1.5688206713695858E+000                  3.5526896398058322E-001                  1.3606640118642899E+000                  4.5782561991831987E-003                  8.2494782773615039E-001                  1.2781669783950001E+003                  4.3398229884156131E-001                  1.2502143891847275E-001                  1.2502143891847275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8627833578332776E-003                  7.3308932407023701E-028                  7.3308932407023701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9328424025002470E-029                  0.0000000000000000E+000                 -3.7238554489274722E-001                  6.4947211935133431E-001                  1.2706083628988775E-003                  3.1912217869183135E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8006749941295883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134541770150619E-001                  5.3980763604206288E+001                  4.5050584842015161E+002                  1.2786017011023876E+003                 -8.2360584248061617E+000                  3.5589351030493530E+000                  1.7216448751212610E+012                  1.9891090813013619E+001                  1.7558650548670238E+008                  1.5688207244915890E+000                  3.5526898910633281E-001                  1.3606640107026371E+000                  4.5782561991832196E-003                  8.2494782773615039E-001                  1.2781677186778697E+003                  4.3398242451782187E-001                  1.2502154832593459E-001                  1.2502154832593459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8627877910910628E-003                  7.3308969498692246E-028                  7.3308969498692237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9328438864124349E-029                  0.0000000000000000E+000                 -3.7238512831696835E-001                  6.4947211935133431E-001                  1.2706083628988773E-003                  3.1912217869183135E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8006749543964592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134541769250428E-001                  5.3980763354404068E+001                  4.5050584842015326E+002                  1.2786026424951885E+003                 -8.2360581454416284E+000                  3.5589351430259000E+000                  1.7216449089403821E+012                  1.9891090457228106E+001                  1.7558648671729332E+008                  1.5688207920336164E+000                  3.5526902105249225E-001                  1.3606640092256510E+000                  4.5782561991832360E-003                  8.2494782773615039E-001                  1.2781686599108793E+003                  4.3398258430914005E-001                  1.2502173926186941E-001                  1.2502173926186941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8627934277659423E-003                  7.3309016658898061E-028                  7.3309016658898052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9328457731327401E-029                  0.0000000000000000E+000                 -3.7238459866195323E-001                  6.4947211935133431E-001                  1.2706083628988773E-003                  3.1912217869183135E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8006749038778178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134541768350226E-001                  5.3980763104602033E+001                  4.5050584842015508E+002                  1.2786039464056273E+003                 -8.2360577584980259E+000                  3.5589351983969184E+000                  1.7216449557828352E+012                  1.9891089964435363E+001                  1.7558646072004470E+008                  1.5688208855851742E+000                  3.5526906530068680E-001                  1.3606640071798939E+000                  4.5782561991832638E-003                  8.2494782773615039E-001                  1.2781699635999930E+003                  4.3398280563420566E-001                  1.2502193019803087E-001                  1.2502193019803087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8628012350600087E-003                  7.3309081979838219E-028                  7.3309081979838219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9328483864025936E-029                  0.0000000000000000E+000                 -3.7238386504456877E-001                  6.4947211935133431E-001                  1.2706083628988777E-003                  3.1912217869183135E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8006748339052471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134541766756723E-001                  5.3980762662409653E+001                  4.5050584842015815E+002                  1.2786056128337430E+003                 -8.2360572639757859E+000                  3.5589352691624772E+000                  1.7216450156486887E+012                  1.9891089334636028E+001                  1.7558642749493831E+008                  1.5688210051463720E+000                  3.5526912185095055E-001                  1.3606640045653606E+000                  4.5782561991832968E-003                  8.2494782773615039E-001                  1.2781716297452497E+003                  4.3398308849339012E-001                  1.2502226818859202E-001                  1.2502226818859202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8628112129873316E-003                  7.3309165461488139E-028                  7.3309165461488130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9328517262210122E-029                  0.0000000000000000E+000                 -3.7238292746575508E-001                  6.4947211935133431E-001                  1.2706083628988777E-003                  3.1912217869183135E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8006747444788694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
