                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13175                                     1167                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406431934462112E+010                  2.6522251579941951E+000                  7.6729073571423687E+003                  4.1935432335440109E+003                  3.6696909404744964E+001                  2.4775267158232893E+001                  2.1094164660700457E-044                  4.8448310063014275E-025                  2.2611532761088779E-025                  2.1492382586490291E-001                  1.9323784769724963E-021                  7.5406866551664142E-001                  2.9571848956421377E-002                  5.6586052424594468E-001                 -1.0797955262385784E-006                  8.3418420009419758E-004                  8.7420828707764012E-007                  2.2254879816857812E-002                  1.9099512491079806E-001                  1.1887119632793779E-004                  3.3263835792544266E-001                  1.8205848766885066E-002                  5.6448424921339535E-001                  5.2408552323593449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6586030067551341E-001                  3.4399738979910737E+001                  5.6585845750686214E-001                  2.7253066684962047E+001                  2.9588510785185019E+006                  4.8841356761397385E+001                  1.3493613699261413E+006                  4.1305615364357955E+003                  3.7899525568473418E+003                  2.5465488401142193E+002                  2.8016204645924796E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308218973804262E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6586052424594468E-001                  3.6696909404744964E+001                  4.1935432335440109E+003                  2.0061471009096000E+001                 -1.0747548272538934E+001                  3.8849600618259004E+000                  7.2229288226054053E+012                  3.4345439370331015E+001                  8.4484975405373068E+009                  8.8546075620359410E-001                  1.2034061987371600E-001                  1.0022367984863305E+000                  2.6611778749286924E-001                  8.2494456040136344E-001                  1.1320252496323265E+001                  8.7412185127727344E+000                  1.5981831123020046E-001                  1.2533380749629230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8933095642877644E-001                  1.2623524396756959E-029                  1.2623524396756959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0502450934707604E-031                  0.0000000000000000E+000                  1.3553700001527561E+005                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263425E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0853099499768554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2483505235954201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6586052424566169E-001                  3.6696903888455331E+001                  4.1935432335241549E+003                  2.0061599492310123E+001                 -1.0747545227912822E+001                  3.8849604104322304E+000                  7.2229387702523379E+012                  3.4345442662833335E+001                  8.4484829113039579E+009                  8.8546130722255556E-001                  1.2034036040884064E-001                  1.0022357389827534E+000                  2.6611884159158972E-001                  8.2494456040136344E-001                  1.1320352913336910E+001                  8.7412465789732128E+000                  1.5981893004893680E-001                  1.2533381602076138E-001                  0.0000000000000000E+000                  5.2034597978719205E+001                  4.8933555082126901E-001                  1.2623524396756959E-029                  1.2623524396756959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0502450934707604E-031                  0.0000000000000000E+000                  1.3554474771178677E+005                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263425E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0853089732288211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2483512726820067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6586052424502520E-001                  3.6696891478638442E+001                  4.1935432334794841E+003                  2.0061777384648785E+001                 -1.0747541012495020E+001                  3.8849608930935213E+000                  7.2229525433211230E+012                  3.4345447221638139E+001                  8.4484626565140562E+009                  8.8546207013615774E-001                  1.2034000117135203E-001                  1.0022342720524644E+000                  2.6612030104220324E-001                  8.2494456040136344E-001                  1.1320491946598054E+001                  8.7412854380507312E+000                  1.5982171435355880E-001                  1.2533385437980157E-001                  0.0000000000000000E+000                  5.2038735971779047E+001                  4.8934191203121913E-001                  1.2623524396756959E-029                  1.2623524396756959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0502450934707604E-031                  0.0000000000000000E+000                  1.3555565702463905E+005                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263425E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0853076208794718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2483546840746431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6586052424438871E-001                  3.6696879068933690E+001                  4.1935432334348097E+003                  2.0062036793922651E+001                 -1.0747534865515156E+001                  3.8849615969220959E+000                  7.2229726279872969E+012                  3.4345453870287805E+001                  8.4484331210265350E+009                  8.8546318263512036E-001                  1.2033947733277728E-001                  1.0022321329316757E+000                  2.6612242926338447E-001                  8.2494456040136344E-001                  1.1320694690298957E+001                  8.7413421036236958E+000                  1.5982449868441825E-001                  1.2533389274903498E-001                  0.0000000000000000E+000                  5.2042874527188701E+001                  4.8935118823577167E-001                  1.2623524396756959E-029                  1.2623524396756959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0502450934707604E-031                  0.0000000000000000E+000                  1.3557156529371478E+005                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263425E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0853056488609763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2483580956631634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6586052424316879E-001                  3.6696855286407796E+001                  4.1935432333491817E+003                  2.0062500791567935E+001                 -1.0747523870875034E+001                  3.8849628558184972E+000                  7.2230085532822061E+012                  3.4345465764411138E+001                  8.4483802937780743E+009                  8.8546517250165890E-001                  1.2033854040090571E-001                  1.0022283068015339E+000                  2.6612623592010159E-001                  8.2494456040136344E-001                  1.1321057332680740E+001                  8.7414434588871952E+000                  1.5982983485122140E-001                  1.2533396631344346E-001                  0.0000000000000000E+000                  5.2050805681047663E+001                  4.8936778042572454E-001                  1.2623524396756959E-029                  1.2623524396756959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0502450934707604E-031                  0.0000000000000000E+000                  1.3560001958677755E+005                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263425E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0853021216543311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2483646328866955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6586052424106836E-001                  3.6696814334392755E+001                  4.1935432332017017E+003                  2.0063470412645948E+001                 -1.0747500896478662E+001                  3.8849654864719589E+000                  7.2230836299181836E+012                  3.4345490629765685E+001                  8.4482699098933754E+009                  8.8546933062313937E-001                  1.2033658266724745E-001                  1.0022203114434323E+000                  2.6613419067672367E-001                  8.2494456040136344E-001                  1.1321815152890519E+001                  8.7416552597554276E+000                  1.5983902385762597E-001                  1.2533409308922305E-001                  0.0000000000000000E+000                  5.2064464830247530E+001                  4.8940245391685144E-001                  1.2623524396756959E-029                  1.2623524396756959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0502450934707604E-031                  0.0000000000000000E+000                  1.3565947993283576E+005                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263425E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0852947511543505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2483758890568074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6586052423623023E-001                  3.6696720016328278E+001                  4.1935432328618690E+003                  2.0065418943695221E+001                 -1.0747454732366608E+001                  3.8849707726328688E+000                  7.2232345107138760E+012                  3.4345540631735027E+001                  8.4480481193002920E+009                  8.8547768623305612E-001                  1.2033264917003499E-001                  1.0022042449714295E+000                  2.6615017593569590E-001                  8.2494456040136344E-001                  1.1323338065626121E+001                  8.7420808780691015E+000                  1.5986018958287845E-001                  1.2533438554493215E-001                  0.0000000000000000E+000                  5.2095931785246201E+001                  4.8947213514348931E-001                  1.2623524396756959E-029                  1.2623524396756959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0502450934707604E-031                  0.0000000000000000E+000                  1.3577896280562048E+005                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263425E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0852799409678067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2484018089538226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6586052422712474E-001                  3.6696542522755131E+001                  4.1935432322217239E+003                  2.0069077903227260E+001                 -1.0747368062584046E+001                  3.8849806977761250E+000                  7.2235178681245010E+012                  3.4345634650052858E+001                  8.4476317684604406E+009                  8.8549337471756495E-001                  1.2032526546436792E-001                  1.0021740781650599E+000                  2.6618019160614931E-001                  8.2494456040136344E-001                  1.1326197840506843E+001                  8.7428800627204151E+000                  1.5990002875902901E-001                  1.2533493764651568E-001                  0.0000000000000000E+000                  5.2155178519856094E+001                  4.8960299057816142E-001                  1.2623524396756959E-029                  1.2623524396756959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0502450934707604E-031                  0.0000000000000000E+000                  1.3600330099894185E+005                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263425E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0852521354581274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2484505690225228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6586052421004751E-001                  3.6696209696514693E+001                  4.1935432310191527E+003                  2.0075627868958897E+001                 -1.0747212969408023E+001                  3.8849984608297170E+000                  7.2240252043688848E+012                  3.4345803334747039E+001                  8.4468868536241837E+009                  8.8552145349000200E-001                  1.2031205626426551E-001                  1.0021200861203385E+000                  2.6623391755463660E-001                  8.2494456040136344E-001                  1.1331317321089619E+001                  8.7443105478692793E+000                  1.5997476174606109E-001                  1.2533597896011522E-001                  0.0000000000000000E+000                  5.2266383065609041E+001                  4.8983726114405918E-001                  1.2623524396756959E-029                  1.2623524396756959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0502450934707604E-031                  0.0000000000000000E+000                  1.3640479133485010E+005                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263425E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0852023770711536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2485419407598890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
