                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8875                                      905                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291748790517967E+010                  3.9953455848239167E+002                  3.0740831950209417E+003                  2.2699939781974176E+003                  1.6820540825693737E+002                  1.9221121792245345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988954984355724E-001                  8.4712591524901596E-005                  1.5282757485793023E-002                  9.5376853400468021E-003                  3.7696350777688815E-003                  9.6120412018934343E-001                 -1.5892354138540038E-008                  3.3317730557095360E-001                  6.5098166139049480E-004                  5.9872056277606689E-001                  2.8617660665092989E-003                  1.0244953188042440E-002                  1.0544954730154576E-002                  3.6236342145889370E-003                  4.4809033090085315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6014292705381032E-001                  1.6406573283785173E+002                  9.5972212078620989E-001                  1.6261376171909117E+002                  2.2278486976012371E+007                  5.6799710989445614E+001                  4.2343906169858091E+006                  2.2473084649524940E+003                  2.2469186733151255E+003                  3.6780432698182353E-001                  1.5377325188936945E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946300188081664E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6120412018934343E-001                  1.6820540825693737E+002                  2.2699939781974176E+003                  5.0414678710977245E+002                 -8.5656234121340091E+000                  3.4877156168186807E+000                  1.6465607509451953E+012                  2.0155643510000523E+001                  3.3412022527017283E+008                  1.3106868776907183E+000                  2.1107211427763534E-001                  1.3714931778775283E+000                  4.5782561924253805E-003                  8.2494782773615039E-001                  5.0392157372546615E+002                  2.2521338430629748E-001                  1.2502792638519641E-001                  1.2502792638519641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2316117367882989E-003                  3.4321972691768094E-028                  3.4321972691768094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731060259983965E-029                  0.0000000000000000E+000                 -9.3999363260183225E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8519617409555675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6120412018886281E-001                  1.6820540825400323E+002                  2.2699939781974172E+003                  5.0414678802065754E+002                 -8.5656234114563965E+000                  3.4877156169167876E+000                  1.6465607510749487E+012                  2.0155643509417210E+001                  3.3412022479722756E+008                  1.3106868780418179E+000                  2.1107211450796354E-001                  1.3714931778486577E+000                  4.5782561924253805E-003                  8.2494782773615039E-001                  5.0392157463614774E+002                  2.2521338450979966E-001                  1.2502792643103486E-001                  1.2502792643103486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2316117372651674E-003                  3.4321972745321937E-028                  3.4321972745321937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731060281409048E-029                  0.0000000000000000E+000                 -9.3999363084552479E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8519617408334266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6120412018764956E-001                  1.6820540824659795E+002                  2.2699939781974176E+003                  5.0414679061774768E+002                 -8.5656234095244042E+000                  3.4877156171965065E+000                  1.6465607514448875E+012                  2.0155643507754061E+001                  3.3412022344878000E+008                  1.3106868790428809E+000                  2.1107211516466276E-001                  1.3714931777663422E+000                  4.5782561924253805E-003                  8.2494782773615039E-001                  5.0392157723265768E+002                  2.2521338509001851E-001                  1.2502792666230775E-001                  1.2502792666230775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2316117386248181E-003                  3.4321972898013445E-028                  3.4321972898013445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731060342495754E-029                  0.0000000000000000E+000                 -9.3999362511847734E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8519617404851797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6120412018403334E-001                  1.6820540822452432E+002                  2.2699939781974176E+003                  5.0414679979293987E+002                 -8.5656234026989200E+000                  3.4877156181847169E+000                  1.6465607527518230E+012                  2.0155643501878401E+001                  3.3412021868489522E+008                  1.3106868825794795E+000                  2.1107211748470001E-001                  1.3714931774755339E+000                  4.5782561924253805E-003                  8.2494782773615039E-001                  5.0392158640580004E+002                  2.2521338713985536E-001                  1.2502792735164667E-001                  1.2502792735164667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2316117434283032E-003                  3.4321973437453275E-028                  3.4321973437453275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731060558307382E-029                  0.0000000000000000E+000                 -9.3999360488149067E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8519617392548707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6120412017058787E-001                  1.6820540814245072E+002                  2.2699939781974185E+003                  5.0414683228012524E+002                 -8.5656233785314964E+000                  3.4877156216837375E+000                  1.6465607573793743E+012                  2.0155643481074211E+001                  3.3412020181709445E+008                  1.3106868951017754E+000                  2.1107212569940489E-001                  1.3714931764458489E+000                  4.5782561924253805E-003                  8.2494782773615039E-001                  5.0392161888572741E+002                  2.2521339439784571E-001                  1.2502792991471531E-001                  1.2502792991471531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2316117604363071E-003                  3.4321975347481748E-028                  3.4321975347481752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731061322445165E-029                  0.0000000000000000E+000                 -9.3999353322509124E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8519617348986344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6120412012362144E-001                  1.6820540785576441E+002                  2.2699939781974208E+003                  5.0414690032320834E+002                 -8.5656233279138192E+000                  3.4877156290122913E+000                  1.6465607670716060E+012                  2.0155643437500494E+001                  3.3412016648819488E+008                  1.3106869213291998E+000                  2.1107214290476109E-001                  1.3714931742892182E+000                  4.5782561924253805E-003                  8.2494782773615039E-001                  5.0392168691360894E+002                  2.2521340959940706E-001                  1.2502793886765648E-001                  1.2502793886765648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2316117960589391E-003                  3.4321979347958503E-028                  3.4321979347958503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731062922900590E-029                  0.0000000000000000E+000                 -9.3999338314049441E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8519617257746788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6120412004405775E-001                  1.6820540737009875E+002                  2.2699939781974244E+003                  5.0414704015803437E+002                 -8.5656232238898387E+000                  3.4877156440731469E+000                  1.6465607869900120E+012                  2.0155643347952719E+001                  3.3412009388404298E+008                  1.3106869752289931E+000                  2.1107217826337071E-001                  1.3714931698571422E+000                  4.5782561924253805E-003                  8.2494782773615039E-001                  5.0392182671719434E+002                  2.2521344084002390E-001                  1.2502795403453484E-001                  1.2502795403453484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2316118692668352E-003                  3.4321987569307564E-028                  3.4321987569307564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731066211984243E-029                  0.0000000000000000E+000                 -9.3999307470755189E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8519617070241107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6120411986359067E-001                  1.6820540626850936E+002                  2.2699939781974331E+003                  5.0414729012595006E+002                 -8.5656230379372573E+000                  3.4877156709958408E+000                  1.6465608225960447E+012                  2.0155643187877619E+001                  3.3411996409734172E+008                  1.3106870715799737E+000                  2.1107224147022216E-001                  1.3714931619343933E+000                  4.5782561924253805E-003                  8.2494782773615039E-001                  5.0392207662926450E+002                  2.2521349668557081E-001                  1.2502798843614354E-001                  1.2502798843614354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2316120001333007E-003                  3.4322002265741853E-028                  3.4322002265741853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731072091530466E-029                  0.0000000000000000E+000                 -9.3999252335189090E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8519616735057223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6120411957922791E-001                  1.6820540453273165E+002                  2.2699939781974472E+003                  5.0414771689110233E+002                 -8.5656227204644217E+000                  3.4877157169604018E+000                  1.6465608833854795E+012                  2.0155642914584835E+001                  3.3411974251527822E+008                  1.3106872360781290E+000                  2.1107234938204095E-001                  1.3714931484080546E+000                  4.5782561924253805E-003                  8.2494782773615039E-001                  5.0392250329907279E+002                  2.2521359202955737E-001                  1.2502804264294612E-001                  1.2502804264294612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2316122235602222E-003                  3.4322027356662077E-028                  3.4322027356662077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731082129558893E-029                  0.0000000000000000E+000                 -9.3999158203527555E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216403E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8519616162805079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
