                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                      922                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291913779449038E+010                  3.9908197197496906E+002                  3.0454718235057885E+003                  2.4158843660532179E+003                  1.7680222922494301E+002                  1.9288949382180601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988711753428325E-001                  8.7075927981091874E-005                  1.5282621461450353E-002                  9.5377254199967079E-003                  3.7697999949791788E-003                  9.5842945027300896E-001                 -1.7809147629604703E-008                  3.2751051048187074E-001                  6.3992660521978008E-004                  6.0170181190762462E-001                  2.8302063867797988E-003                  1.0355043490886121E-002                  1.0402302752472609E-002                  3.6136701481892302E-003                  4.5404292189074796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5717282776087698E-001                  1.7213544593070208E+002                  9.5662350802560192E-001                  1.7034001458641151E+002                  2.4042803183788605E+007                  5.0481931043202657E+001                  3.9671991910721124E+006                  2.3930886358118260E+003                  2.3917058361287709E+003                  1.3325198392349569E+000                  1.6373073861904098E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946820862624902E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5842945027300896E-001                  1.7680222922494301E+002                  2.4158843660532179E+003                  4.6356701924494593E+002                 -8.5976572687610631E+000                  3.4836545858182939E+000                  1.6413442929520195E+012                  2.0187028067147118E+001                  3.5277299499746263E+008                  1.2976013321912967E+000                  2.0244391087082297E-001                  1.3726280872041157E+000                  4.5782561924219492E-003                  8.2494782773615039E-001                  4.6335007403136188E+002                  2.1694521358406424E-001                  1.2502925631451703E-001                  1.2502925631451703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2088485006308534E-003                  3.1881358864364978E-028                  3.1881358864364978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2754653226610383E-029                  0.0000000000000000E+000                 -9.6161884411422233E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579351776544144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5842945027252957E-001                  1.7680222922209256E+002                  2.4158843660532179E+003                  4.6356701998687237E+002                 -8.5976572681616403E+000                  3.4836545859051982E+000                  1.6413442930723701E+012                  2.0187028066661654E+001                  3.5277299455052972E+008                  1.2976013324852482E+000                  2.0244391106649057E-001                  1.3726280871759227E+000                  4.5782561924219527E-003                  8.2494782773615039E-001                  4.6335007477311467E+002                  2.1694521375771125E-001                  1.2502925634484954E-001                  1.2502925634484954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2088485006951858E-003                  3.1881358908370323E-028                  3.1881358908370328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2754653244215434E-029                  0.0000000000000000E+000                 -9.6161884339438217E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579351775464080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5842945027131998E-001                  1.7680222921489676E+002                  2.4158843660532179E+003                  4.6356702210223585E+002                 -8.5976572664525843E+000                  3.4836545861529795E+000                  1.6413442934154795E+012                  2.0187028065277627E+001                  3.5277299327622020E+008                  1.2976013333233845E+000                  2.0244391162438119E-001                  1.3726280870955376E+000                  4.5782561924219492E-003                  8.2494782773615039E-001                  4.6335007688798305E+002                  2.1694521425281268E-001                  1.2502925649783311E-001                  1.2502925649783311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2088485008785455E-003                  3.1881359033837400E-028                  3.1881359033837400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2754653294410567E-029                  0.0000000000000000E+000                 -9.6161884084826579E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579351772384637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5842945026771420E-001                  1.7680222919344996E+002                  2.4158843660532179E+003                  4.6356702957555194E+002                 -8.5976572604146995E+000                  3.4836545870283597E+000                  1.6413442946276516E+012                  2.0187028060388130E+001                  3.5277298877425128E+008                  1.2976013362843966E+000                  2.0244391359533906E-001                  1.3726280868115479E+000                  4.5782561924219449E-003                  8.2494782773615039E-001                  4.6335008435955001E+002                  2.1694521600194430E-001                  1.2502925695381351E-001                  1.2502925695381351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2088485015263406E-003                  3.1881359477096910E-028                  3.1881359477096910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2754653471743702E-029                  0.0000000000000000E+000                 -9.6161883184982311E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579351761505354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5842945025430748E-001                  1.7680222911370916E+002                  2.4158843660532184E+003                  4.6356705603678108E+002                 -8.5976572390359909E+000                  3.4836545901278724E+000                  1.6413442989197200E+012                  2.0187028043075586E+001                  3.5277297283386141E+008                  1.2976013467686105E+000                  2.0244392057402705E-001                  1.3726280858060096E+000                  4.5782561924219449E-003                  8.2494782773615039E-001                  4.6335011081458589E+002                  2.1694522219520271E-001                  1.2502925864921810E-001                  1.2502925864921810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2088485038200167E-003                  3.1881361046573315E-028                  3.1881361046573315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2754654099638121E-029                  0.0000000000000000E+000                 -9.6161879999105360E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579351722984406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5842945020747683E-001                  1.7680222883516717E+002                  2.4158843660532207E+003                  4.6356711145874129E+002                 -8.5976571942591669E+000                  3.4836545966196750E+000                  1.6413443079092725E+012                  2.0187028006815169E+001                  3.5277293944736528E+008                  1.2976013687273680E+000                  2.0244393519060927E-001                  1.3726280836999507E+000                  4.5782561924219449E-003                  8.2494782773615039E-001                  4.6335016622357455E+002                  2.1694523516672873E-001                  1.2502926457135602E-001                  1.2502926457135602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2088485086240238E-003                  3.1881364333777086E-028                  3.1881364333777086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2754655414737153E-029                  0.0000000000000000E+000                 -9.6161873326684869E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579351642303859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5842945012814262E-001                  1.7680222836330009E+002                  2.4158843660532248E+003                  4.6356722535600073E+002                 -8.5976571022386654E+000                  3.4836546099609285E+000                  1.6413443263836125E+012                  2.0187027932296754E+001                  3.5277287083503926E+008                  1.2976014138546574E+000                  2.0244396522904029E-001                  1.3726280793718046E+000                  4.5782561924219492E-003                  8.2494782773615039E-001                  4.6335028009417630E+002                  2.1694526182441587E-001                  1.2502927460385013E-001                  1.2502927460385013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2088485184968295E-003                  3.1881371089284911E-028                  3.1881371089284911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2754658117387315E-029                  0.0000000000000000E+000                 -9.6161859613900641E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579351476497916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5842944994819645E-001                  1.7680222729300692E+002                  2.4158843660532339E+003                  4.6356742895807508E+002                 -8.5976569377434178E+000                  3.4836546338096719E+000                  1.6413443594082332E+012                  2.0187027799088035E+001                  3.5277274818408155E+008                  1.2976014945239644E+000                  2.0244401892557692E-001                  1.3726280716348405E+000                  4.5782561924219527E-003                  8.2494782773615039E-001                  4.6335048364859756E+002                  2.1694530947754179E-001                  1.2502929735962154E-001                  1.2502929735962154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2088485361457229E-003                  3.1881383165390225E-028                  3.1881383165390225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2754662948628549E-029                  0.0000000000000000E+000                 -9.6161835101176846E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579351180104304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5842944966465449E-001                  1.7680222560654312E+002                  2.4158843660532484E+003                  4.6356777656376403E+002                 -8.5976566569041992E+000                  3.4836546745261372E+000                  1.6413444157904802E+012                  2.0187027571663570E+001                  3.5277253878469914E+008                  1.2976016322491002E+000                  2.0244411060061951E-001                  1.3726280584256887E+000                  4.5782561924219492E-003                  8.2494782773615039E-001                  4.6335083117292925E+002                  2.1694539083476086E-001                  1.2502933321601822E-001                  1.2502933321601822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2088485662783118E-003                  3.1881403782677204E-028                  3.1881403782677204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2754671196907648E-029                  0.0000000000000000E+000                 -9.6161793250740146E-002                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579350674077883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
