                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                     1075                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3292069367879967E+010                  1.9027343583011226E-003                  3.0277934639798382E+003                  2.5191444823403967E+003                  1.8265555322233311E+002                  1.9513632676317165E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988299103892472E-001                  9.1104777742433973E-005                  1.5282431642119388E-002                  9.5377708725661783E-003                  3.7700420073379748E-003                  9.5551270875342131E-001                 -1.9262333373176407E-008                  3.2175058282083874E-001                  6.2867474613056962E-004                  5.9981351708880493E-001                  7.0871720405622281E-003                  9.2151422819109919E-003                  1.0257327939269910E-002                  5.3885007836646714E-003                  4.6000295038820244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5409979054861427E-001                  1.7756656742146384E+002                  9.5353803573139750E-001                  1.7580836922191921E+002                  2.5285098997501481E+007                  4.6576464296788373E+001                  3.7930047897280897E+006                  2.6235949865927181E+008                  7.2300397501968916E-001                  1.1488003175652011E+008                  6.2777003947773125E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1947311870928806E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5551270875342131E-001                  1.8265555322233311E+002                  2.5191444823403967E+003                  4.3768840733046693E+002                 -8.6198659061944163E+000                  3.4811262471675577E+000                  1.6381538058128411E+012                  2.0210490127106219E+001                  3.6387747067118078E+008                  1.2904692758220999E+000                  1.9770915340236159E-001                  1.3733165327529928E+000                  4.5782561924203472E-003                  8.2494782773615016E-001                  4.3747645572126146E+002                  2.1195160920546710E-001                  1.2503027312364914E-001                  1.2503027312364914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959387122588616E-003                  3.0291943455900554E-028                  3.0291943455900554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118781887051577E-029                  0.0000000000000000E+000                 -3.0103675454861505E+000                  6.4947211935133364E-001                  1.2706083628995018E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141368E-002                  3.7693856947264449E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621756476219112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551270875294358E-001                  1.8265555321953170E+002                  2.5191444823403976E+003                  4.3768840797780643E+002                 -8.6198659056409266E+000                  3.4811262472478677E+000                  1.6381538059268818E+012                  2.0210490126674397E+001                  3.6387747024801528E+008                  1.2904692760823617E+000                  1.9770915357671465E-001                  1.3733165327255448E+000                  4.5782561924203472E-003                  8.2494782773615027E-001                  4.3747645636844419E+002                  2.1195160936224397E-001                  1.2503027314617082E-001                  1.2503027314617082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959387121318239E-003                  3.0291943494508169E-028                  3.0291943494508165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118781902497179E-029                  0.0000000000000000E+000                 -3.0103675455400141E+000                  6.4947211935133364E-001                  1.2706083628995018E-003                  3.1912217869183140E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141368E-002                  3.7693856947264449E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621756475222035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551270875173744E-001                  1.8265555321245779E+002                  2.5191444823403999E+003                  4.3768840982349269E+002                 -8.6198659040628218E+000                  3.4811262474768445E+000                  1.6381538062520508E+012                  2.0210490125443425E+001                  3.6387746904150903E+008                  1.2904692768244450E+000                  1.9770915407381279E-001                  1.3733165326472865E+000                  4.5782561924203550E-003                  8.2494782773615027E-001                  4.3747645821368343E+002                  2.1195160980924030E-001                  1.2503027325972313E-001                  1.2503027325972313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959387117696611E-003                  3.0291943604585715E-028                  3.0291943604585710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118781946535481E-029                  0.0000000000000000E+000                 -3.0103675748329284E+000                  6.4947211935133364E-001                  1.2706083628995018E-003                  3.1912217869183140E-001                  5.3684551219370666E-003                  2.7558708468216385E-003                  1.6805722269141368E-002                  3.7693856947264444E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621756472379175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551270874814276E-001                  1.8265555319137363E+002                  2.5191444823404054E+003                  4.3768841634405527E+002                 -8.6198658984875891E+000                  3.4811262482857903E+000                  1.6381538074008101E+012                  2.0210490121094082E+001                  3.6387746477907038E+008                  1.2904692794461117E+000                  1.9770915583000306E-001                  1.3733165323708107E+000                  4.5782561924203550E-003                  8.2494782773615027E-001                  4.3747646473266684E+002                  2.1195161138842086E-001                  1.2503027359818436E-001                  1.2503027359818436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959387104901714E-003                  3.0291943993475159E-028                  3.0291943993475154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118782102116993E-029                  0.0000000000000000E+000                 -3.0103676811984492E+000                  6.4947211935133364E-001                  1.2706083628995018E-003                  3.1912217869183140E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141368E-002                  3.7693856947264449E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621756462335732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551270873477678E-001                  1.8265555311298050E+002                  2.5191444823404263E+003                  4.3768843943183236E+002                 -8.6198658787470048E+000                  3.4811262511500782E+000                  1.6381538114682856E+012                  2.0210490105694689E+001                  3.6387744968676597E+008                  1.2904692887288212E+000                  1.9770916204826758E-001                  1.3733165313918745E+000                  4.5782561924203472E-003                  8.2494782773615016E-001                  4.3747648781485242E+002                  2.1195161697993056E-001                  1.2503027485662932E-001                  1.2503027485662932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959387059597524E-003                  3.0291945370440773E-028                  3.0291945370440773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118782652994358E-029                  0.0000000000000000E+000                 -3.0103680902751764E+000                  6.4947211935133364E-001                  1.2706083628995011E-003                  3.1912217869183135E-001                  5.3684551219370658E-003                  2.7558708468216381E-003                  1.6805722269141364E-002                  3.7693856947264440E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621756426774258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551270868808857E-001                  1.8265555283914802E+002                  2.5191444823404991E+003                  4.3768848778823059E+002                 -8.6198658374011679E+000                  3.4811262571492092E+000                  1.6381538199874429E+012                  2.0210490073441413E+001                  3.6387741807657480E+008                  1.2904693081710599E+000                  1.9770917507216326E-001                  1.3733165293415326E+000                  4.5782561924203507E-003                  8.2494782773615016E-001                  4.3747653615953948E+002                  2.1195162869111420E-001                  1.2503027925244514E-001                  1.2503027925244514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959386964710418E-003                  3.0291948254438443E-028                  3.0291948254438443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118783806784265E-029                  0.0000000000000000E+000                 -3.0103689303717953E+000                  6.4947211935133364E-001                  1.2706083628995009E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141364E-002                  3.7693856947264440E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621756352292223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551270860899595E-001                  1.8265555237525774E+002                  2.5191444823406223E+003                  4.3768858716510329E+002                 -8.6198657524316609E+000                  3.4811262694779779E+000                  1.6381538374951313E+012                  2.0210490007157819E+001                  3.6387735311471748E+008                  1.2904693481266709E+000                  1.9770920183747223E-001                  1.3733165251278916E+000                  4.5782561924203507E-003                  8.2494782773615016E-001                  4.3747663551234461E+002                  2.1195165275867967E-001                  1.2503028669925279E-001                  1.2503028669925279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959386769709388E-003                  3.0291954181320515E-028                  3.0291954181320515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118786177929295E-029                  0.0000000000000000E+000                 -3.0103706609773240E+000                  6.4947211935133364E-001                  1.2706083628995009E-003                  3.1912217869183135E-001                  5.3684551219370658E-003                  2.7558708468216381E-003                  1.6805722269141364E-002                  3.7693856947264436E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621756199224787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551270842959735E-001                  1.8265555132306042E+002                  2.5191444823409020E+003                  4.3768876481062119E+002                 -8.6198656005407166E+000                  3.4811262915168086E+000                  1.6381538687917383E+012                  2.0210489888669734E+001                  3.6387723698931205E+008                  1.2904694195510993E+000                  1.9770924968299458E-001                  1.3733165175956159E+000                  4.5782561924203472E-003                  8.2494782773615027E-001                  4.3747681311483950E+002                  2.1195169578171882E-001                  1.2503030359015305E-001                  1.2503030359015305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959386421129736E-003                  3.0291964776179718E-028                  3.0291964776179718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118790416574066E-029                  0.0000000000000000E+000                 -3.0103737405580473E+000                  6.4947211935133364E-001                  1.2706083628995016E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216385E-003                  1.6805722269141368E-002                  3.7693856947264440E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621755925602436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551270814691835E-001                  1.8265554966510919E+002                  2.5191444823413426E+003                  4.3768906810121030E+002                 -8.6198653412205424E+000                  3.4811263291432479E+000                  1.6381539222237920E+012                  2.0210489686377343E+001                  3.6387703873084468E+008                  1.2904695414926433E+000                  1.9770933136871832E-001                  1.3733165047359235E+000                  4.5782561924203507E-003                  8.2494782773615027E-001                  4.3747711633197622E+002                  2.1195176923408174E-001                  1.2503033020524409E-001                  1.2503033020524409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959385826015084E-003                  3.0291982864565779E-028                  3.0291982864565774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118797653125450E-029                  0.0000000000000000E+000                 -3.0103790431956323E+000                  6.4947211935133364E-001                  1.2706083628995014E-003                  3.1912217869183140E-001                  5.3684551219370666E-003                  2.7558708468216385E-003                  1.6805722269141368E-002                  3.7693856947264440E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621755458452867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
