                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2675                                      845                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3280846719111883E+010                  6.8898548162429688E+003                  3.7617841076942300E+003                  2.8671799230365025E+002                  3.9920739273285932E+001                  1.8222501335928158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989246869566970E-001                  8.2032103643705682E-005                  1.5283793077037883E-002                  9.5366607670476517E-003                  3.7693856952918281E-003                  9.9390755921838791E-001                 -4.6002620818144516E-010                  4.3829729873650353E-001                  8.5515389220673481E-004                  5.2497056017658050E-001                  3.6706084375783274E-003                  7.7930623205173981E-003                  1.3147541729517492E-002                  3.7464209356455587E-003                  3.1878500758859074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9389630308396626E-001                  3.9621452045327715E+001                  9.9389244592842674E-001                  3.9536007700116755E+001                  2.5331355943798204E+006                  2.0258999989444364E+003                  3.4664987405666009E+007                  2.8494591035048086E+002                  2.8494591034931921E+002                  1.5750752926783733E-010                  1.9451425884309359E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1911895267624717E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9390755921838791E-001                  3.9920739273285932E+001                  2.8671799230365025E+002                  1.5471635281666099E+003                 -8.1699327125493308E+000                  3.5753938704199659E+000                  1.7360386475067476E+012                  1.9827728055069102E+001                  1.6722962750436163E+008                  1.6006169595136701E+000                  3.7014270257602511E-001                  1.3599675792204098E+000                  4.5782562188108672E-003                  8.2494782773615039E-001                  1.5466585097554444E+003                  5.0501841116547275E-001                  1.2502040782815177E-001                  1.2502040782815177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3668466414342796E-003                  8.5366565092044406E-028                  8.5366565092044406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4152274987157327E-029                  0.0000000000000000E+000                 -5.0947519628622839E-001                  6.4947211935133509E-001                  1.2706083628973954E-003                  3.1912217869183174E-001                  5.3684551219370744E-003                  2.7558708468216437E-003                  1.6805722269141399E-002                  3.7693856947265134E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7911336071925049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9390755921789087E-001                  3.9920739251632355E+001                  2.8671799230365036E+002                  1.5471638351317342E+003                 -8.1699326372217023E+000                  3.5753938811925043E+000                  1.7360386565967263E+012                  1.9827727957636846E+001                  1.6722962424111164E+008                  1.6006169727533495E+000                  3.7014270864838311E-001                  1.3599675789682895E+000                  4.5782562188108836E-003                  8.2494782773615039E-001                  1.5466588166704614E+003                  5.0501846127276839E-001                  1.2502042261299487E-001                  1.2502042261299487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3668489811971397E-003                  8.5366579899887098E-028                  8.5366579899887098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4152280911274288E-029                  0.0000000000000000E+000                 -5.0947501985754351E-001                  6.4947211935133509E-001                  1.2706083628973954E-003                  3.1912217869183179E-001                  5.3684551219370744E-003                  2.7558708468216437E-003                  1.6805722269141399E-002                  3.7693856947265134E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7911335935683834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9390755921663643E-001                  3.9920739196969691E+001                  2.8671799230365070E+002                  1.5471646231705015E+003                 -8.1699324438412155E+000                  3.5753939088477003E+000                  1.7360386799324307E+012                  1.9827727707509414E+001                  1.6722961586371505E+008                  1.6006170067421692E+000                  3.7014272423731076E-001                  1.3599675783210472E+000                  4.5782562188109400E-003                  8.2494782773615039E-001                  1.5466596045805936E+003                  5.0501858990794024E-001                  1.2502049725899134E-001                  1.2502049725899134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3668549878246102E-003                  8.5366617914474649E-028                  8.5366617914474649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4152296119624837E-029                  0.0000000000000000E+000                 -5.0947462367342966E-001                  6.4947211935133509E-001                  1.2706083628973954E-003                  3.1912217869183179E-001                  5.3684551219370744E-003                  2.7558708468216437E-003                  1.6805722269141399E-002                  3.7693856947265138E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7911335585926530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9390755921339458E-001                  3.9920739055713874E+001                  2.8671799230365156E+002                  1.5471661887862522E+003                 -8.1699320596478895E+000                  3.5753939637909946E+000                  1.7360387262941260E+012                  1.9827727210576125E+001                  1.6722959922012705E+008                  1.6006170742686550E+000                  3.7014275520823198E-001                  1.3599675770351531E+000                  4.5782562188110536E-003                  8.2494782773615039E-001                  1.5466611699407813E+003                  5.0501884547086451E-001                  1.2502069015482617E-001                  1.2502069015482617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3668669213559834E-003                  8.5366693438953450E-028                  8.5366693438953450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4152326334414029E-029                  0.0000000000000000E+000                 -5.0947361032451666E-001                  6.4947211935133509E-001                  1.2706083628973954E-003                  3.1912217869183179E-001                  5.3684551219370744E-003                  2.7558708468216437E-003                  1.6805722269141399E-002                  3.7693856947265138E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7911334891056246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9390755920770346E-001                  3.9920738807734125E+001                  2.8671799230365303E+002                  1.5471687811915035E+003                 -8.1699314234872862E+000                  3.5753940547682883E+000                  1.7360388030616587E+012                  1.9827726387737403E+001                  1.6722957166101512E+008                  1.6006171860817091E+000                  3.7014280649112657E-001                  1.3599675749059144E+000                  4.5782562188112332E-003                  8.2494782773615039E-001                  1.5466637619228611E+003                  5.0501926864241375E-001                  1.2502102879158586E-001                  1.2502102879158586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3668866813989100E-003                  8.5366818495145984E-028                  8.5366818495145984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4152376365166368E-029                  0.0000000000000000E+000                 -5.0947197185076221E-001                  6.4947211935133509E-001                  1.2706083628973954E-003                  3.1912217869183179E-001                  5.3684551219370744E-003                  2.7558708468216437E-003                  1.6805722269141395E-002                  3.7693856947265138E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7911333740466965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9390755919860285E-001                  3.9920738411203970E+001                  2.8671799230365548E+002                  1.5471734840779848E+003                 -8.1699302694308162E+000                  3.5753942198107107E+000                  1.7360389423261318E+012                  1.9827724895031565E+001                  1.6722952166589642E+008                  1.6006173889224593E+000                  3.7014289952370344E-001                  1.3599675710432404E+000                  4.5782562188115663E-003                  8.2494782773615039E-001                  1.5466684640416636E+003                  5.0502003632121562E-001                  1.2502157028866323E-001                  1.2502157028866323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3669225282921320E-003                  8.5367045359564682E-028                  8.5367045359564682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4152467125946125E-029                  0.0000000000000000E+000                 -5.0946885729731128E-001                  6.4947211935133509E-001                  1.2706083628973956E-003                  3.1912217869183179E-001                  5.3684551219370736E-003                  2.7558708468216442E-003                  1.6805722269141399E-002                  3.7693856947265138E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7911331653190437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9390755918086982E-001                  3.9920737638530596E+001                  2.8671799230366014E+002                  1.5471823009276375E+003                 -8.1699281058478590E+000                  3.5753945292293197E+000                  1.7360392034169565E+012                  1.9827722096569861E+001                  1.6722942793600422E+008                  1.6006177692047783E+000                  3.7014307393955187E-001                  1.3599675638015289E+000                  4.5782562188122003E-003                  8.2494782773615039E-001                  1.5466772794520825E+003                  5.0502147555497146E-001                  1.2502262545157294E-001                  1.2502262545157294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3669897337116774E-003                  8.5367470678323027E-028                  8.5367470678323027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4152637281594018E-029                  0.0000000000000000E+000                 -5.0946360003840152E-001                  6.4947211935133509E-001                  1.2706083628973954E-003                  3.1912217869183179E-001                  5.3684551219370753E-003                  2.7558708468216437E-003                  1.6805722269141399E-002                  3.7693856947265138E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7911327740051284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9390755914829609E-001                  3.9920736219220395E+001                  2.8671799230366872E+002                  1.5471981569699303E+003                 -8.1699242149445332E+000                  3.5753950856859040E+000                  1.7360396729618970E+012                  1.9827717063954331E+001                  1.6722925937293100E+008                  1.6006184531027077E+000                  3.7014338760804572E-001                  1.3599675507779514E+000                  4.5782562188133313E-003                  8.2494782773615039E-001                  1.5466931329060556E+003                  5.0502406387471455E-001                  1.2502456369115023E-001                  1.2502456369115023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3671105965177697E-003                  8.5368235560345495E-028                  8.5368235560345477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4152943285017441E-029                  0.0000000000000000E+000                 -5.0945354378484831E-001                  6.4947211935133509E-001                  1.2706083628973954E-003                  3.1912217869183179E-001                  5.3684551219370744E-003                  2.7558708468216437E-003                  1.6805722269141399E-002                  3.7693856947265138E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7911320702849480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9390755909039896E-001                  3.9920733696541610E+001                  2.8671799230368396E+002                  1.5472277988116775E+003                 -8.1699169412908148E+000                  3.5753961259601783E+000                  1.7360405507608022E+012                  1.9827707656082207E+001                  1.6722894425160220E+008                  1.6006197316246600E+000                  3.7014397399920274E-001                  1.3599675264304509E+000                  4.5782562188154538E-003                  8.2494782773615039E-001                  1.5467227699090026E+003                  5.0502890267493206E-001                  1.2502800881003259E-001                  1.2502800881003259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3673365483313468E-003                  8.5369665448991032E-028                  8.5369665448991032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4153515335095501E-029                  0.0000000000000000E+000                 -5.0943506427434904E-001                  6.4947211935133509E-001                  1.2706083628973954E-003                  3.1912217869183179E-001                  5.3684551219370753E-003                  2.7558708468216437E-003                  1.6805722269141399E-002                  3.7693856947265138E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7911307547625231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
