                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                      858                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289232260493809E+010                  1.2424716275658184E+003                  3.3548629748695503E+003                  1.0528140034011792E+003                  9.6180070161678415E+001                  1.8662707340656716E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989237726784394E-001                  8.2035588667809441E-005                  1.5283190598796653E-002                  9.5373504735866543E-003                  3.7693864097958218E-003                  9.8197144425722660E-001                 -4.1236747071591108E-009                  3.8549980030225706E-001                  7.5290312155719093E-004                  5.6637309394047186E-001                  3.2616473116805311E-003                  9.1193273155288947E-003                  1.1853466093325347E-002                  3.7014293813276331E-003                  3.8824492789001069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8180053420775371E-001                  9.4832194151422314E+001                  9.8173324026114184E-001                  9.4352330699296076E+001                  9.5304142137202751E+006                  2.2353241695427550E+002                  9.3271123017447386E+006                  1.0441721868021148E+003                  1.0441721605604637E+003                  1.7502277681195897E-005                  7.1330254348305104E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1938358484887501E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8197144425722660E-001                  9.6180070161678415E+001                  1.0528140034011792E+003                  8.9655539169694543E+002                 -8.3560066207030275E+000                  3.5256747868118934E+000                  1.6902724750709626E+012                  1.9979894272998184E+001                  2.1540205290356895E+008                  1.4593629898240401E+000                  2.9968772539020777E-001                  1.3636674061294345E+000                  4.5782561927669267E-003                  8.2494782773615027E-001                  8.9623592111210530E+002                  3.1947058484011509E-001                  1.2502227483936981E-001                  1.2502227483936981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1638494017313676E-003                  5.5616133993332638E-028                  5.5616133993332629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250133876311624E-029                  0.0000000000000000E+000                 -1.8925457691645958E-001                  6.4947211935133375E-001                  1.2706083628994990E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8168063326213243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8197144425673555E-001                  9.6180070156021216E+001                  1.0528140034011794E+003                  8.9655540058995462E+002                 -8.3560066169504843E+000                  3.5256747873504648E+000                  1.6902724755776812E+012                  1.9979894268592421E+001                  2.1540205210239661E+008                  1.4593629915292103E+000                  2.9968772631019686E-001                  1.3636674060745406E+000                  4.5782561927669267E-003                  8.2494782773615027E-001                  8.9623593000352980E+002                  3.1947058642482551E-001                  1.2502227553502313E-001                  1.2502227553502313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1638494334322925E-003                  5.5616134473917027E-028                  5.5616134473917027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250134068577183E-029                  0.0000000000000000E+000                 -1.8925457338051466E-001                  6.4947211935133375E-001                  1.2706083628994990E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8168063319432861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8197144425549610E-001                  9.6180070141740885E+001                  1.0528140034011794E+003                  8.9655542594552480E+002                 -8.3560066062513059E+000                  3.5256747888860289E+000                  1.6902724770224670E+012                  1.9979894256030658E+001                  2.1540204981811139E+008                  1.4593629963909820E+000                  2.9968772893323908E-001                  1.3636674059180289E+000                  4.5782561927669267E-003                  8.2494782773615027E-001                  8.9623595535458173E+002                  3.1947059094312008E-001                  1.2502227904709914E-001                  1.2502227904709914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1638495238173517E-003                  5.5616135844149722E-028                  5.5616135844149722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250134616760933E-029                  0.0000000000000000E+000                 -1.8925456222555029E-001                  6.4947211935133375E-001                  1.2706083628994990E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8168063300100741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8197144425180183E-001                  9.6180070099175964E+001                  1.0528140034011799E+003                  8.9655551552347833E+002                 -8.3560065684524947E+000                  3.5256747943109787E+000                  1.6902724821267031E+012                  1.9979894211652184E+001                  2.1540204174803036E+008                  1.4593630135669251E+000                  2.9968773820012318E-001                  1.3636674053650930E+000                  4.5782561927669267E-003                  8.2494782773615027E-001                  8.9623604491657261E+002                  3.1947060690567142E-001                  1.2502228951527294E-001                  1.2502228951527294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1638498431361167E-003                  5.5616140685004924E-028                  5.5616140685004924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250136553423348E-029                  0.0000000000000000E+000                 -1.8925452281643954E-001                  6.4947211935133375E-001                  1.2706083628994990E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8168063231802893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8197144423806582E-001                  9.6180069940913398E+001                  1.0528140034011813E+003                  8.9655570806226262E+002                 -8.3560064872077771E+000                  3.5256748059713643E+000                  1.6902724930977510E+012                  1.9979894116264941E+001                  2.1540202440219718E+008                  1.4593630504849191E+000                  2.9968775811836301E-001                  1.3636674041766117E+000                  4.5782561927669267E-003                  8.2494782773615027E-001                  8.9623623742104701E+002                  3.1947064121557639E-001                  1.2502232843752462E-001                  1.2502232843752462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1638505294799054E-003                  5.5616151089934442E-028                  5.5616151089934433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250140716083678E-029                  0.0000000000000000E+000                 -1.8925443811066955E-001                  6.4947211935133375E-001                  1.2706083628994990E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8168063085003585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8197144421433691E-001                  9.6180069667517998E+001                  1.0528140034011835E+003                  8.9655611208479445E+002                 -8.3560063167242919E+000                  3.5256748304394709E+000                  1.6902725161193274E+012                  1.9979893916105109E+001                  2.1540198800376302E+008                  1.4593631279535244E+000                  2.9968779991473932E-001                  1.3636674016827077E+000                  4.5782561927669267E-003                  8.2494782773615027E-001                  8.9623664137158312E+002                  3.1947071321135795E-001                  1.2502239567504750E-001                  1.2502239567504750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1638519697015244E-003                  5.5616172923589536E-028                  5.5616172923589536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250149450990512E-029                  0.0000000000000000E+000                 -1.8925426036445681E-001                  6.4947211935133375E-001                  1.2706083628994990E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8168062776960763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8197144415944937E-001                  9.6180069035124134E+001                  1.0528140034011890E+003                  8.9655685888462813E+002                 -8.3560060016009459E+000                  3.5256748756666254E+000                  1.6902725586727400E+012                  1.9979893546127631E+001                  2.1540192072441661E+008                  1.4593632711476054E+000                  2.9968787717174711E-001                  1.3636673970729425E+000                  4.5782561927669267E-003                  8.2494782773615027E-001                  8.9623738803833885E+002                  3.1947084628930228E-001                  1.2502255120287875E-001                  1.2502255120287875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1638546318270423E-003                  5.5616213281154119E-028                  5.5616213281154119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250165596686919E-029                  0.0000000000000000E+000                 -1.8925393181659347E-001                  6.4947211935133375E-001                  1.2706083628994990E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8168062207571609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8197144406902170E-001                  9.6180067993247960E+001                  1.0528140034011979E+003                  8.9655820393316742E+002                 -8.3560054340384671E+000                  3.5256749571245689E+000                  1.6902726353150532E+012                  1.9979892879769334E+001                  2.1540179954852355E+008                  1.4593635290527089E+000                  2.9968801631838454E-001                  1.3636673887703601E+000                  4.5782561927669345E-003                  8.2494782773615027E-001                  8.9623873284719332E+002                  3.1947108597411594E-001                  1.2502280743752486E-001                  1.2502280743752486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1638594265473180E-003                  5.5616285968446592E-028                  5.5616285968446583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250194676413831E-029                  0.0000000000000000E+000                 -1.8925334007534592E-001                  6.4947211935133375E-001                  1.2706083628994990E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8168061182056675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8197144389772462E-001                  9.6180066019628370E+001                  1.0528140034012144E+003                  8.9656072189033591E+002                 -8.3560043715533396E+000                  3.5256751096157202E+000                  1.6902727787912854E+012                  1.9979891632339680E+001                  2.1540157270416620E+008                  1.4593640118585576E+000                  2.9968827680482224E-001                  1.3636673732277178E+000                  4.5782561927669345E-003                  8.2494782773615027E-001                  8.9624125035566578E+002                  3.1947153467010392E-001                  1.2502329282301144E-001                  1.2502329282301144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1638684023960169E-003                  5.5616422040359103E-028                  5.5616422040359103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250249114183113E-029                  0.0000000000000000E+000                 -1.8925223232688940E-001                  6.4947211935133375E-001                  1.2706083628994990E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8168059262280405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
