                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7950                                      895                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291324830342876E+010                  4.6444483337969240E+002                  3.1379521989245791E+003                  1.9439294644158069E+003                  1.4938481049158435E+002                  1.9067356729119869E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989168388109592E-001                  8.2661257688108279E-005                  1.5282931405383303E-002                  9.5376064240753084E-003                  3.7694573704482688E-003                  9.6706697433331423E-001                 -1.2010579434720770E-008                  3.4590021081900779E-001                  6.7579171429191535E-004                  5.9164828508387113E-001                  2.9550761856861063E-003                  9.9891931437469834E-003                  1.0864691570897601E-002                  3.6453467709750085E-003                  4.3435728595203316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6634900226779319E-001                  1.4620250436963258E+002                  9.6606609984054637E-001                  1.4506605517880951E+002                  1.8589382176605325E+007                  7.5597198307340662E+001                  4.9748048580761598E+006                  1.9251325574122397E+003                  1.9251007295368227E+003                  2.7839470224744922E-002                  1.3167684595822195E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1944962248202387E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6706697433331423E-001                  1.4938481049158435E+002                  1.9439294644158069E+003                  5.9718035932889597E+002                 -8.5017121233922506E+000                  3.4966463236418566E+000                  1.6576413721475959E+012                  2.0094951470702124E+001                  2.9652404508555973E+008                  1.3427703882538513E+000                  2.3166145727483620E-001                  1.3692108211085581E+000                  4.5782561924408291E-003                  8.2494782773615039E-001                  5.9693583784418581E+002                  2.4452148471018378E-001                  1.2502559653593961E-001                  1.2502559653593961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3262493143269042E-003                  3.9763703022001250E-028                  3.9763703022001250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908112486971692E-029                  0.0000000000000000E+000                 -1.1026959114825612E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403301817011215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6706697433283073E-001                  1.4938481048835490E+002                  1.9439294644158067E+003                  5.9718036081100388E+002                 -8.5017121224588657E+000                  3.4966463237766154E+000                  1.6576413723085989E+012                  2.0094951469802162E+001                  2.9652404459012091E+008                  1.3427703887399796E+000                  2.3166145757969772E-001                  1.3692108210772445E+000                  4.5782561924408247E-003                  8.2494782773615039E-001                  5.9693583932599017E+002                  2.4452148501367812E-001                  1.2502559663414153E-001                  1.2502559663414153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3262493163505485E-003                  3.9763703107465968E-028                  3.9763703107465968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908112521163234E-029                  0.0000000000000000E+000                 -1.1026959075172987E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403301815327453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6706697433160993E-001                  1.4938481048020091E+002                  1.9439294644158067E+003                  5.9718036503674909E+002                 -8.5017121197976238E+000                  3.4966463241608365E+000                  1.6576413727676443E+012                  2.0094951467236346E+001                  2.9652404317753452E+008                  1.3427703901260615E+000                  2.3166145844890509E-001                  1.3692108209879643E+000                  4.5782561924408291E-003                  8.2494782773615039E-001                  5.9693584355087012E+002                  2.4452148587899272E-001                  1.2502559712978781E-001                  1.2502559712978781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3262493221203023E-003                  3.9763703351140399E-028                  3.9763703351140399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908112618649133E-029                  0.0000000000000000E+000                 -1.1026958947674451E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403301810526770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6706697432797184E-001                  1.4938481045589759E+002                  1.9439294644158074E+003                  5.9718037996576129E+002                 -8.5017121103957987E+000                  3.4966463255182392E+000                  1.6576413743893975E+012                  2.0094951458171110E+001                  2.9652403818705910E+008                  1.3427703950228551E+000                  2.3166146151970540E-001                  1.3692108206725493E+000                  4.5782561924408247E-003                  8.2494782773615039E-001                  5.9693585847682527E+002                  2.4452148893603501E-001                  1.2502559860712054E-001                  1.2502559860712054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3262493425040978E-003                  3.9763704212011071E-028                  3.9763704212011071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908112963054364E-029                  0.0000000000000000E+000                 -1.1026958497214402E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403301793566573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6706697431444422E-001                  1.4938481036553270E+002                  1.9439294644158078E+003                  5.9718043282586120E+002                 -8.5017120771061645E+000                  3.4966463303244821E+000                  1.6576413801316655E+012                  2.0094951426073589E+001                  2.9652402051696199E+008                  1.3427704123612560E+000                  2.3166147239268417E-001                  1.3692108195557393E+000                  4.5782561924408247E-003                  8.2494782773615039E-001                  5.9693591132610095E+002                  2.4452149976030033E-001                  1.2502560410006713E-001                  1.2502560410006713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3262494146783310E-003                  3.9763707260150077E-028                  3.9763707260150077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908114182511671E-029                  0.0000000000000000E+000                 -1.1028220274965984E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264492E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403301733514546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6706697426719146E-001                  1.4938481004988398E+002                  1.9439294644158106E+003                  5.9718051501637399E+002                 -8.5017120253451619E+000                  3.4966463377975585E+000                  1.6576413890601389E+012                  2.0094951376166286E+001                  2.9652399304228687E+008                  1.3427704393202111E+000                  2.3166148929873409E-001                  1.3692108178192470E+000                  4.5782561924408291E-003                  8.2494782773615039E-001                  5.9693599349978342E+002                  2.4452151659061258E-001                  1.2502562328723515E-001                  1.2502562328723515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3262495268998257E-003                  3.9763711999605627E-028                  3.9763711999605627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908116078607514E-029                  0.0000000000000000E+000                 -1.1026954422315201E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403301640141542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6706697421993881E-001                  1.4938480973423526E+002                  1.9439294644158131E+003                  5.9718065425251166E+002                 -8.5017119376586372E+000                  3.4966463504574428E+000                  1.6576414041855444E+012                  2.0094951291619985E+001                  2.9652394649838686E+008                  1.3427704849904374E+000                  2.3166151793870271E-001                  1.3692108148775148E+000                  4.5782561924408291E-003                  8.2494782773615039E-001                  5.9693613270740934E+002                  2.4452154510227284E-001                  1.2502564247440684E-001                  1.2502564247440684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3262497170104838E-003                  3.9763720028554790E-028                  3.9763720028554790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908119290718479E-029                  0.0000000000000000E+000                 -1.1026950221128889E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403301481961577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6706697410709319E-001                  1.4938480898042505E+002                  1.9439294644158197E+003                  5.9718092897336680E+002                 -8.5017117646481815E+000                  3.4966463754361170E+000                  1.6576414340288579E+012                  2.0094951124805213E+001                  2.9652385466467357E+008                  1.3427705751004033E+000                  2.3166157444698268E-001                  1.3692108090733097E+000                  4.5782561924408291E-003                  8.2494782773615039E-001                  5.9693640737200940E+002                  2.4452160135741763E-001                  1.2502568829591354E-001                  1.2502568829591354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3262500921100390E-003                  3.9763735870128699E-028                  3.9763735870128699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908125628396329E-029                  0.0000000000000000E+000                 -1.1026941931937272E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264492E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403301169863617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6706697390405572E-001                  1.4938480762413243E+002                  1.9439294644158313E+003                  5.9718142660598926E+002                 -8.5017114512552219E+000                  3.4966464206827874E+000                  1.6576414880873787E+012                  2.0094950822635738E+001                  2.9652368831615460E+008                  1.3427707383266743E+000                  2.3166167680673944E-001                  1.3692107985595072E+000                  4.5782561924408291E-003                  8.2494782773615039E-001                  5.9693690490273059E+002                  2.4452170325869529E-001                  1.2502577074030963E-001                  1.2502577074030963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3262507715709646E-003                  3.9763764565738568E-028                  3.9763764565738568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908137108539146E-029                  0.0000000000000000E+000                 -1.1026926916827494E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403300604526223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
