                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10725                                      728                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3314673124017151E+010                  2.1679477956055259E+005                  4.5069374496798982E+003                  4.8897480528672020E+001                  1.1485212006991814E+001                  2.6217330987122200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0422283584722724E-001                  4.3156637380237806E-001                  1.4699693114998904E-005                  1.3321111891306830E-001                  2.9549312082096477E-002                  9.5494896829333120E-001                 -2.3456278773723913E-011                  3.1345157320800987E-001                  5.6358737922725458E-004                  5.7341121981550780E-001                  3.5033395225822252E-002                  6.4099439983982490E-003                  1.4784040037516117E-002                  9.9242269158236664E-003                  4.6821441218945831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5494875414808200E-001                  1.1454872263112987E+001                  9.5494867226642222E-001                  1.1445721309298779E+001                  3.9879712067090708E+005                  3.8116618723736661E+004                  1.9529614981560811E+008                  4.9155521651941669E+001                  3.4666417729462090E+001                  1.0150895741997612E+001                  2.3979796201524790E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2018645143566707E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5494896829333120E-001                  1.1485212006991814E+001                  4.8897480528672020E+001                  3.9276880446552532E+003                 -7.8441561443167229E+000                  3.6538816929083544E+000                  1.8067918138949072E+012                  1.9486821715462352E+001                  1.5477180442505693E+008                  1.6556926676890582E+000                  3.9491483998671806E-001                  1.3588497824753989E+000                  4.5061753147293262E-003                  8.2494782773586484E-001                  3.9266475053228774E+003                  1.0405393323757133E+000                  1.2501674672289859E-001                  1.2501674672289859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3683876619430266E-002                  1.8075706319663306E-027                  1.8075706319663306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2314786492207676E-029                  0.0000000000000000E+000                 -1.7513835761192431E+000                  6.4947211935047744E-001                  1.2706083637559768E-003                  3.1912217869183102E-001                  5.3684551219370579E-003                  2.7558708468216355E-003                  1.6805722269141333E-002                  3.7693856947264423E-003                  1.4356596613091044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442951799811258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5494896829285358E-001                  1.1485211888276513E+001                  4.8897480528672453E+001                  3.9277145932206149E+003                 -7.8441535723393248E+000                  3.6538820599007842E+000                  1.8067921604933752E+012                  1.9486818197107180E+001                  1.5477178958909672E+008                  1.6556927293284933E+000                  3.9491486750122740E-001                  1.3588497978629752E+000                  4.5061558599399252E-003                  8.2494782773586484E-001                  3.9266740503710798E+003                  1.0405428495348692E+000                  1.2501727908703114E-001                  1.2501727908703114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3684087279707890E-002                  1.8075813380042727E-027                  1.8075813380042727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2315214804570277E-029                  0.0000000000000000E+000                 -1.7513672239317069E+000                  6.4947211935047744E-001                  1.2706083637559766E-003                  3.1912217869183102E-001                  5.3684551219370579E-003                  2.7558708468216359E-003                  1.6805722269141333E-002                  3.7693856947264423E-003                  1.4356596613091044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442950063787258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5494896829225118E-001                  1.1485211738434138E+001                  4.8897480528673000E+001                  3.9277655170045509E+003                 -7.8441486389904069E+000                  3.6538827638445737E+000                  1.8067928253179009E+012                  1.9486811448461779E+001                  1.5477176113102484E+008                  1.6556928475615162E+000                  3.9491492027787312E-001                  1.3588498273865657E+000                  4.5061185336866287E-003                  8.2494782773586484E-001                  3.9267249674085701E+003                  1.0405495959807189E+000                  1.2501862299264199E-001                  1.2501862299264199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3684491353071194E-002                  1.8076018735957563E-027                  1.8076018735957563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2316036364119539E-029                  0.0000000000000000E+000                 -1.7513325458351723E+000                  6.4947211935047744E-001                  1.2706083637559766E-003                  3.1912217869183102E-001                  5.3684551219370579E-003                  2.7558708468216359E-003                  1.6805722269141333E-002                  3.7693856947264423E-003                  1.4356596613091044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442946735441684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5494896829078191E-001                  1.1485211373151705E+001                  4.8897480528674329E+001                  3.9278655220351548E+003                 -7.8441389510090422E+000                  3.6538841462725444E+000                  1.8067941309194548E+012                  1.9486798195524223E+001                  1.5477170524179518E+008                  1.6556930797509473E+000                  3.9491502392223993E-001                  1.3588498853966509E+000                  4.5060451959818264E-003                  8.2494782773586484E-001                  3.9268249591901545E+003                  1.0405628450003062E+000                  1.2502189915831799E-001                  1.2502189915831799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3685284872507701E-002                  1.8076422015313058E-027                  1.8076422015313058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2317649748403066E-029                  0.0000000000000000E+000                 -1.7512644470851286E+000                  6.4947211935047744E-001                  1.2706083637559766E-003                  3.1912217869183102E-001                  5.3684551219370579E-003                  2.7558708468216359E-003                  1.6805722269141333E-002                  3.7693856947264423E-003                  1.4356596613091044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442940205285261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5494896828818232E-001                  1.1485210726840643E+001                  4.8897480528676688E+001                  3.9280335731119571E+003                 -7.8441226717178312E+000                  3.6538864693724404E+000                  1.8067963249083953E+012                  1.9486775925451663E+001                  1.5477161131582940E+008                  1.6556934699321486E+000                  3.9491519809085185E-001                  1.3588499829712644E+000                  4.5059218506748244E-003                  8.2494782773586484E-001                  3.9269929880022733E+003                  1.0405851096838248E+000                  1.2502769590821494E-001                  1.2502769590821494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3686618302463646E-002                  1.8077099689859110E-027                  1.8077099689859106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2320360895023997E-029                  0.0000000000000000E+000                 -1.7511500202022665E+000                  6.4947211935047744E-001                  1.2706083637559766E-003                  3.1912217869183102E-001                  5.3684551219370579E-003                  2.7558708468216355E-003                  1.6805722269141333E-002                  3.7693856947264423E-003                  1.4356596613091044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442929250070648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5494896828394460E-001                  1.1485209673296868E+001                  4.8897480528680525E+001                  3.9282418870810620E+003                 -7.8441024932535317E+000                  3.6538893491241731E+000                  1.8067990445982124E+012                  1.9486748320689149E+001                  1.5477149487117189E+008                  1.6556939536067894E+000                  3.9491541399316282E-001                  1.3588501040857681E+000                  4.5057687670031306E-003                  8.2494782773586484E-001                  3.9272012743710598E+003                  1.0406127100023952E+000                  1.2503714535200844E-001                  1.2503714535200844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3688271169845449E-002                  1.8077939714497312E-027                  1.8077939714497312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2323721549445265E-029                  0.0000000000000000E+000                 -1.7510081920569871E+000                  6.4947211935047744E-001                  1.2706083637559766E-003                  3.1912217869183102E-001                  5.3684551219370579E-003                  2.7558708468216359E-003                  1.6805722269141333E-002                  3.7693856947264423E-003                  1.4356596613091044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442915702029975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5494896827970688E-001                  1.1485208619801828E+001                  4.8897480528684369E+001                  3.9285509620812750E+003                 -7.8440725567810086E+000                  3.6538936218952478E+000                  1.8068030798516216E+012                  1.9486707365281941E+001                  1.5477132207498130E+008                  1.6556946712397487E+000                  3.9491573433010574E-001                  1.3588502841125898E+000                  4.5055412591562989E-003                  8.2494782773586484E-001                  3.9275103084185316E+003                  1.0406536627435692E+000                  1.2504659462484360E-001                  1.2504659462484360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3690723449376653E-002                  1.8079186034601001E-027                  1.8079186034601001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2328707654585849E-029                  0.0000000000000000E+000                 -1.7507977907517878E+000                  6.4947211935047744E-001                  1.2706083637559766E-003                  3.1912217869183102E-001                  5.3684551219370579E-003                  2.7558708468216359E-003                  1.6805722269141333E-002                  3.7693856947264418E-003                  1.4356596613091044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442895665304036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5494896827136966E-001                  1.1485206547303445E+001                  4.8897480528691922E+001                  3.9289607983320243E+003                 -7.8440328650288889E+000                  3.6538992878886649E+000                  1.8068084308278108E+012                  1.9486653061584285E+001                  1.5477109288769335E+008                  1.6556956228719297E+000                  3.9491615912039463E-001                  1.3588505234408477E+000                  4.5052388797587710E-003                  8.2494782773586484E-001                  3.9279200903605947E+003                  1.0407079714295253E+000                  1.2506518461254007E-001                  1.2506518461254007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3693975062168882E-002                  1.8080838620587791E-027                  1.8080838620587791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2335319092096667E-029                  0.0000000000000000E+000                 -1.7505188491442856E+000                  6.4947211935047744E-001                  1.2706083637559766E-003                  3.1912217869183102E-001                  5.3684551219370579E-003                  2.7558708468216359E-003                  1.6805722269141333E-002                  3.7693856947264418E-003                  1.4356596613091044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442869216619002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5494896826303255E-001                  1.1485204474993788E+001                  4.8897480528699482E+001                  3.9295957884448944E+003                 -7.8439713770251238E+000                  3.6539080669957809E+000                  1.8068167217131650E+012                  1.9486568931840836E+001                  1.5477073767744321E+008                  1.6556970973264322E+000                  3.9491681729048150E-001                  1.3588508956196024E+000                  4.5047688105123310E-003                  8.2494782773586484E-001                  3.9285549963199101E+003                  1.0407921249845895E+000                  1.2508377393561981E-001                  1.2508377393561981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3699012712281443E-002                  1.8083399002719972E-027                  1.8083399002719972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2345562314903860E-029                  0.0000000000000000E+000                 -1.7500867835451506E+000                  6.4947211935047744E-001                  1.2706083637559764E-003                  3.1912217869183096E-001                  5.3684551219370571E-003                  2.7558708468216355E-003                  1.6805722269141329E-002                  3.7693856947264414E-003                  1.4356596613091042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442828505534685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
