                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6025                                      863                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289976634023945E+010                  1.2412991611130833E+003                  3.2903619941936408E+003                  1.2786814339341145E+003                  1.1019265720780862E+002                  1.8762108945618110E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989235003298013E-001                  8.2050967275834179E-005                  1.5283119642118868E-002                  9.5374311924424568E-003                  3.7693885038734458E-003                  9.7834229441362475E-001                 -5.7489475013901272E-009                  3.7449262826752083E-001                  7.3148972417800791E-004                  5.7389750505883963E-001                  3.1763352847142957E-003                  9.3722423169117133E-003                  1.1579776169007515E-002                  3.6877510254116948E-003                  4.0157527151820516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7807751240464824E-001                  1.0846361768135348E+002                  9.7797521899134210E-001                  1.0785414833025041E+002                  1.1708928146407872E+007                  1.5945795176759336E+002                  7.6511808840733897E+006                  1.2682907982819916E+003                  1.2682906205895397E+003                  1.2339721921812160E-004                  8.6665408635653606E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1940707590038317E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7834229441362475E-001                  1.1019265720780862E+002                  1.2786814339341145E+003                  8.1144348633079051E+002                 -8.3904863301290344E+000                  3.5172436802456510E+000                  1.6813809038911953E+012                  2.0003670899009911E+001                  2.3306890694619086E+008                  1.4254741193317071E+000                  2.8095059002826900E-001                  1.3649608020542532E+000                  4.5782561925909286E-003                  8.2494782773615039E-001                  8.1114788495533401E+002                  2.9560137545647752E-001                  1.2502277243322429E-001                  1.2502277243322429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8146983558170883E-003                  5.1371110305927755E-028                  5.1371110305927755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0551843495960099E-029                  0.0000000000000000E+000                 -1.6065222932482090E-001                  6.4947211935133398E-001                  1.2706083628995009E-003                  3.1912217869183102E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8218335760524258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7834229441313558E-001                  1.1019265720316015E+002                  1.2786814339341145E+003                  8.1144349145423735E+002                 -8.3904863277433890E+000                  3.5172436805884804E+000                  1.6813809042312407E+012                  2.0003670896314041E+001                  2.3306890628240439E+008                  1.4254741204935333E+000                  2.8095059068213984E-001                  1.3649608020097144E+000                  4.5782561925909364E-003                  8.2494782773615039E-001                  8.1114789007784748E+002                  2.9560137638986056E-001                  1.2502277283669716E-001                  1.2502277283669716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8146983707262685E-003                  5.1371110588134056E-028                  5.1371110588134047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0551843608861293E-029                  0.0000000000000000E+000                 -1.6065222751652292E-001                  6.4947211935133398E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264522E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8218335756215200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7834229441190057E-001                  1.1019265719142545E+002                  1.2786814339341149E+003                  8.1144350606211515E+002                 -8.3904863209414824E+000                  3.5172436815659474E+000                  1.6813809052007222E+012                  2.0003670888627116E+001                  2.3306890438982719E+008                  1.4254741238061395E+000                  2.8095059254644000E-001                  1.3649608018827257E+000                  4.5782561925909321E-003                  8.2494782773615039E-001                  8.1114790468306410E+002                  2.9560137905110184E-001                  1.2502277487360430E-001                  1.2502277487360430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8146984132350042E-003                  5.1371111392755571E-028                  5.1371111392755571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0551843930763145E-029                  0.0000000000000000E+000                 -1.6065222177229535E-001                  6.4947211935133398E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370623E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264522E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8218335743929284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7834229440822007E-001                  1.1019265715644762E+002                  1.2786814339341149E+003                  8.1144355766985507E+002                 -8.3904862969112273E+000                  3.5172436850192126E+000                  1.6813809086257993E+012                  2.0003670861470873E+001                  2.3306889770359641E+008                  1.4254741355091443E+000                  2.8095059913276887E-001                  1.3649608014340902E+000                  4.5782561925909364E-003                  8.2494782773615039E-001                  8.1114795628140212E+002                  2.9560138845292477E-001                  1.2502278094485542E-001                  1.2502278094485542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8146985634128695E-003                  5.1371114235379485E-028                  5.1371114235379485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0551845068000815E-029                  0.0000000000000000E+000                 -1.6065220147856374E-001                  6.4947211935133398E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8218335700524740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7834229439453479E-001                  1.1019265702639660E+002                  1.2786814339341161E+003                  8.1144366859548074E+002                 -8.3904862452606270E+000                  3.5172436924416601E+000                  1.6813809159876709E+012                  2.0003670803101016E+001                  2.3306888333221322E+008                  1.4254741606635761E+000                  2.8095061328942250E-001                  1.3649608004697933E+000                  4.5782561925909364E-003                  8.2494782773615039E-001                  8.1114806718681950E+002                  2.9560140866120316E-001                  1.2502280351867961E-001                  1.2502280351867961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8146988862051290E-003                  5.1371120345312377E-028                  5.1371120345312368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0551847512378282E-029                  0.0000000000000000E+000                 -1.6065215785934089E-001                  6.4947211935133398E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8218335607231086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7834229437089348E-001                  1.1019265680173550E+002                  1.2786814339341181E+003                  8.1144390136133029E+002                 -8.3904861368772625E+000                  3.5172437080168919E+000                  1.6813809314357800E+012                  2.0003670680617990E+001                  2.3306885317537603E+008                  1.4254742134475247E+000                  2.8095064299568340E-001                  1.3649607984463172E+000                  4.5782561925909321E-003                  8.2494782773615039E-001                  8.1114829991026409E+002                  2.9560145106616981E-001                  1.2502284251456616E-001                  1.2502284251456616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8146995635512351E-003                  5.1371133166367461E-028                  5.1371133166367461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0551852641648724E-029                  0.0000000000000000E+000                 -1.6065206632894324E-001                  6.4947211935133398E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264522E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8218335411464146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7834229431620889E-001                  1.1019265628206965E+002                  1.2786814339341227E+003                  8.1144433160835672E+002                 -8.3904859365403297E+000                  3.5172437368063370E+000                  1.6813809599902336E+012                  2.0003670454219275E+001                  2.3306879743313870E+008                  1.4254743110140169E+000                  2.8095069790508376E-001                  1.3649607947060987E+000                  4.5782561925909364E-003                  8.2494782773615039E-001                  8.1114873007890867E+002                  2.9560152944803447E-001                  1.2502293271634130E-001                  1.2502293271634130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8147008155665349E-003                  5.1371156864947185E-028                  5.1371156864947176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0551862122648815E-029                  0.0000000000000000E+000                 -1.6065189714318751E-001                  6.4947211935133398E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8218335049606598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7834229422611529E-001                  1.1019265542591366E+002                  1.2786814339341302E+003                  8.1144510651899327E+002                 -8.3904855757172072E+000                  3.5172437886585435E+000                  1.6813810114192305E+012                  2.0003670046456993E+001                  2.3306869703679207E+008                  1.4254744867394193E+000                  2.8095079680149238E-001                  1.3649607879696504E+000                  4.5782561925909321E-003                  8.2494782773615039E-001                  8.1114950484837289E+002                  2.9560167062040332E-001                  1.2502308132515544E-001                  1.2502308132515544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8147030705534021E-003                  5.1371199548045428E-028                  5.1371199548045428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0551879198712576E-029                  0.0000000000000000E+000                 -1.6065159242576407E-001                  6.4947211935133398E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264522E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8218334397871946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7834229405545126E-001                  1.1019265380410157E+002                  1.2786814339341445E+003                  8.1144655716682428E+002                 -8.3904849002504509E+000                  3.5172438857269839E+000                  1.6813811076954194E+012                  2.0003669283120519E+001                  2.3306850909299615E+008                  1.4254748157010966E+000                  2.8095098193759571E-001                  1.3649607753588702E+000                  4.5782561925909364E-003                  8.2494782773615039E-001                  8.1115095523192599E+002                  2.9560193489828129E-001                  1.2502336283465210E-001                  1.2502336283465210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8147072919445627E-003                  5.1371279451595060E-028                  5.1371279451595060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0551911165419875E-029                  0.0000000000000000E+000                 -1.6065102198969922E-001                  6.4947211935133398E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8218333177815008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
