                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                      896                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290988207876709E+010                  6.5633669609710057E+002                  3.1833904192946038E+003                  1.7340920949487652E+003                  1.3709294498373265E+002                  1.8968734463513808E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989210556870864E-001                  8.2265455536924479E-005                  1.5282998462676538E-002                  9.5375563219461511E-003                  3.7694145298223306E-003                  9.7072138765363747E-001                 -9.7857826452113374E-009                  3.5446395210130671E-001                  6.9248219141853577E-004                  5.8660126820446779E-001                  3.0211049602497622E-003                  9.8104855856329318E-003                  1.1079414672643487E-002                  3.6590543992941101E-003                  4.2481581441523431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7018418924556549E-001                  1.3445207955919625E+002                  9.6996918242394847E-001                  1.3348870912460285E+002                  1.6312064541410850E+007                  9.3042521500201332E+001                  5.5978652488022447E+006                  1.7185101471259732E+003                  1.7185038856680274E+003                  5.0649079833049284E-003                  1.1750697772168098E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1943899929974854E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7072138765363747E-001                  1.3709294498373265E+002                  1.7340920949487652E+003                  6.6144018336177942E+002                 -8.4640276285439882E+000                  3.5028899049432534E+000                  1.6651697890803977E+012                  2.0062627016794160E+001                  2.7481834045896947E+008                  1.3660394579420889E+000                  2.4602631144386197E-001                  1.3677455984290723E+000                  4.5782561924618799E-003                  8.2494782773615027E-001                  6.6118118838003556E+002                  2.5899498174390417E-001                  1.2502447748696963E-001                  1.2502447748696963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4271083297102876E-003                  4.3368397367796809E-028                  4.3368397367796809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7350228758248425E-029                  0.0000000000000000E+000                 -1.2491679559224494E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8338094640785272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7072138765315197E-001                  1.3709294498020247E+002                  1.7340920949487656E+003                  6.6144018546711175E+002                 -8.4640276273450734E+000                  3.5028899051160800E+000                  1.6651697892750950E+012                  2.0062627015570978E+001                  2.7481833994575381E+008                  1.3660394585452693E+000                  2.4602631181013865E-001                  1.3677455983948164E+000                  4.5782561924618799E-003                  8.2494782773615027E-001                  6.6118119048495555E+002                  2.5899498215617078E-001                  1.2502447763980495E-001                  1.2502447763980495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4271083335855631E-003                  4.3368397487526467E-028                  4.3368397487526467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7350228806148212E-029                  0.0000000000000000E+000                 -1.2491679497138686E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8338094638621591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7072138765192673E-001                  1.3709294497129235E+002                  1.7340920949487656E+003                  6.6144019146978576E+002                 -8.4640276239267518E+000                  3.5028899056088374E+000                  1.6651697898301753E+012                  2.0062627012083905E+001                  2.7481833848249447E+008                  1.3660394602650077E+000                  2.4602631285446050E-001                  1.3677455982971467E+000                  4.5782561924618799E-003                  8.2494782773615027E-001                  6.6118119648645416E+002                  2.5899498333161014E-001                  1.2502447841128689E-001                  1.2502447841128689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4271083446346833E-003                  4.3368397828896997E-028                  4.3368397828896997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7350228942719012E-029                  0.0000000000000000E+000                 -1.2491679298116573E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8338094632452542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7072138764827476E-001                  1.3709294494473343E+002                  1.7340920949487659E+003                  6.6144021267645815E+002                 -8.4640276118502644E+000                  3.5028899073496866E+000                  1.6651697917912275E+012                  2.0062626999764426E+001                  2.7481833331298381E+008                  1.3660394663406294E+000                  2.4602631654391208E-001                  1.3677455979520925E+000                  4.5782561924618799E-003                  8.2494782773615027E-001                  6.6118121768897390E+002                  2.5899498748428795E-001                  1.2502448071078473E-001                  1.2502448071078473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4271083836697733E-003                  4.3368399034915386E-028                  4.3368399034915386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7350229425206174E-029                  0.0000000000000000E+000                 -1.2491678595008114E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8338094610658086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7072138763469606E-001                  1.3709294484598411E+002                  1.7340920949487665E+003                  6.6144026226932874E+002                 -8.4640275836087966E+000                  3.5028899114207528E+000                  1.6651697963772407E+012                  2.0062626970954927E+001                  2.7481832122381026E+008                  1.3660394805487766E+000                  2.4602632517189493E-001                  1.3677455971451653E+000                  4.5782561924618799E-003                  8.2494782773615027E-001                  6.6118126727213325E+002                  2.5899499719553887E-001                  1.2502448926066118E-001                  1.2502448926066118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4271084749553160E-003                  4.3368401855249713E-028                  4.3368401855249713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7350230553526532E-029                  0.0000000000000000E+000                 -1.2492167830055766E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8338094559690678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7072138760797988E-001                  1.3709294465169373E+002                  1.7340920949487686E+003                  6.6144032803112032E+002                 -8.4640275461596755E+000                  3.5028899168191203E+000                  1.6651698024584551E+012                  2.0062626932752359E+001                  2.7481830519317019E+008                  1.3660394993892688E+000                  2.4602633661287726E-001                  1.3677455960751534E+000                  4.5782561924618799E-003                  8.2494782773615027E-001                  6.6118133302104729E+002                  2.5899501007297848E-001                  1.2502450608259086E-001                  1.2502450608259086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4271085960029990E-003                  4.3368405595106630E-028                  4.3368405595106630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7350232049716778E-029                  0.0000000000000000E+000                 -1.2490970048354617E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8338094492106197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7072138758126369E-001                  1.3709294445740380E+002                  1.7340920949487702E+003                  6.6144041190189773E+002                 -8.4640274983981048E+000                  3.5028899237040498E+000                  1.6651698102142454E+012                  2.0062626884029985E+001                  2.7481828474813038E+008                  1.3660395234179175E+000                  2.4602635120439859E-001                  1.3677455947104900E+000                  4.5782561924618799E-003                  8.2494782773615027E-001                  6.6118141687540117E+002                  2.5899502649651113E-001                  1.2502452290452284E-001                  1.2502452290452284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4271087503838990E-003                  4.3368410364816784E-028                  4.3368410364816784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7350233957916464E-029                  0.0000000000000000E+000                 -1.2491632548548913E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8338094405910844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7072138753983361E-001                  1.3709294415610958E+002                  1.7340920949487729E+003                  6.6144051388165860E+002                 -8.4640274403240898E+000                  3.5028899320755409E+000                  1.6651698196446416E+012                  2.0062626824787657E+001                  2.7481825988869530E+008                  1.3660395526347193E+000                  2.4602636894645463E-001                  1.3677455930511742E+000                  4.5782561924618799E-003                  8.2494782773615027E-001                  6.6118151883519249E+002                  2.5899504646613752E-001                  1.2502454899105081E-001                  1.2502454899105081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4271089380980572E-003                  4.3368416164380065E-028                  4.3368416164380065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7350236278125550E-029                  0.0000000000000000E+000                 -1.2491643904906095E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8338094301104604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7072138749840353E-001                  1.3709294385481533E+002                  1.7340920949487754E+003                  6.6144065329083935E+002                 -8.4640273609353063E+000                  3.5028899435196035E+000                  1.6651698325362666E+012                  2.0062626743801637E+001                  2.7481822590515083E+008                  1.3660395925749147E+000                  2.4602639320034439E-001                  1.3677455907828437E+000                  4.5782561924618799E-003                  8.2494782773615027E-001                  6.6118165821707419E+002                  2.5899507376517877E-001                  1.2502457507758441E-001                  1.2502457507758441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4271091947086600E-003                  4.3368424092544852E-028                  4.3368424092544852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7350239449916091E-029                  0.0000000000000000E+000                 -1.2492041369173781E-001                  6.4947211935133375E-001                  1.2706083628995024E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8338094157831591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
