                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      852                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3281396490424793E+010                  6.3951788664242449E+003                  3.7448520097395603E+003                  3.0344114654434168E+002                  4.1440668461884414E+001                  1.8241833473715047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989246392481665E-001                  8.2032061405494787E-005                  1.5283759781593936E-002                  9.5366988754065525E-003                  3.7693856954683015E-003                  9.9364189423392757E-001                 -5.0595676852599937E-010                  4.3649409976560255E-001                  8.5168606855326847E-004                  5.2652235873666231E-001                  3.6566372038441958E-003                  7.8411382787525671E-003                  1.3104023053304843E-002                  3.7454195418706177E-003                  3.2129941692526032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9362935886448733E-001                  4.1123074049671047E+001                  9.9362497167256392E-001                  4.1030442195482841E+001                  2.6795307960487367E+006                  1.8430541882894317E+003                  3.2745786309791945E+007                  3.0149402859789228E+002                  3.0149402859623393E+002                  2.5511612481924615E-010                  2.0581064386310793E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1913630244179686E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9364189423392757E-001                  4.1440668461884414E+001                  3.0344114654434168E+002                  1.5102005442709753E+003                 -8.1784551060081867E+000                  3.5734346624815063E+000                  1.7343407701419365E+012                  1.9836539530689659E+001                  1.6801898218698162E+008                  1.5974425751927626E+000                  3.6867912206975118E-001                  1.3600330228378037E+000                  4.5782562148117423E-003                  8.2494782773615050E-001                  1.5097045571729250E+003                  4.9598709805043123E-001                  1.2502053301536145E-001                  1.2502053301536145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0018242494501648E-003                  8.3707572998861077E-028                  8.3707572998861077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3488568369617272E-029                  0.0000000000000000E+000                 -4.9125577520661556E-001                  6.4947211935133498E-001                  1.2706083628977068E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947264969E-003                  1.4356596613091083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7924192739174966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364189423343074E-001                  4.1440668441397499E+001                  3.0344114654434179E+002                  1.5102008084778611E+003                 -8.1784550395902311E+000                  3.5734346719804471E+000                  1.7343407781524873E+012                  1.9836539444908201E+001                  1.6801897909063169E+008                  1.5974425876031775E+000                  3.6867912778274614E-001                  1.3600330226030566E+000                  4.5782562148117545E-003                  8.2494782773615050E-001                  1.5097048213364176E+003                  4.9598714144359080E-001                  1.2502054600647586E-001                  1.2502054600647586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0018262013268372E-003                  8.3707585801503314E-028                  8.3707585801503296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3488573491521343E-029                  0.0000000000000000E+000                 -4.9125562508384035E-001                  6.4947211935133498E-001                  1.2706083628977068E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947264973E-003                  1.4356596613091083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7924192619050174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364189423217653E-001                  4.1440668389679665E+001                  3.0344114654434213E+002                  1.5102014568608965E+003                 -8.1784548765957705E+000                  3.5734346952915503E+000                  1.7343407978109514E+012                  1.9836539234394142E+001                  1.6801897149195564E+008                  1.5974426180593051E+000                  3.6867914180285238E-001                  1.3600330220269679E+000                  4.5782562148117987E-003                  8.2494782773615050E-001                  1.5097054696129628E+003                  4.9598724793362470E-001                  1.2502061159623995E-001                  1.2502061159623995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0018309913779889E-003                  8.3707617220120502E-028                  8.3707617220120502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3488586061047283E-029                  0.0000000000000000E+000                 -4.9125522453878206E-001                  6.4947211935133498E-001                  1.2706083628977068E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947264973E-003                  1.4356596613091083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7924192324255298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364189422913363E-001                  4.1440668264201328E+001                  3.0344114654434287E+002                  1.5102023751427309E+003                 -8.1784546457526712E+000                  3.5734347283062577E+000                  1.7343408256525598E+012                  1.9836538936251092E+001                  1.6801896073021427E+008                  1.5974426611932522E+000                  3.6867916165905390E-001                  1.3600330212110729E+000                  4.5782562148118603E-003                  8.2494782773615050E-001                  1.5097063877439791E+003                  4.9598739875180947E-001                  1.2502077073082604E-001                  1.2502077073082604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0018377753647155E-003                  8.3707661717180074E-028                  8.3707661717180074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3488603862815614E-029                  0.0000000000000000E+000                 -4.9125465726142836E-001                  6.4947211935133498E-001                  1.2706083628977068E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947264973E-003                  1.4356596613091083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7924191906748259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364189422609084E-001                  4.1440668138723289E+001                  3.0344114654434367E+002                  1.5102039499336940E+003                 -8.1784542498728499E+000                  3.5734347849242751E+000                  1.7343408733990491E+012                  1.9836538424956732E+001                  1.6801894227454519E+008                  1.5974427351651252E+000                  3.6867919571111391E-001                  1.3600330198118675E+000                  4.5782562148119861E-003                  8.2494782773615039E-001                  1.5097079622762990E+003                  4.9598765739502815E-001                  1.2502092986558994E-001                  1.2502092986558994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0018494094591776E-003                  8.3707738026590278E-028                  8.3707738026590278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3488634391629301E-029                  0.0000000000000000E+000                 -4.9125368441987666E-001                  6.4947211935133486E-001                  1.2706083628977068E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947264973E-003                  1.4356596613091083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7924191190753110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364189421869697E-001                  4.1440667833828599E+001                  3.0344114654434554E+002                  1.5102070894862397E+003                 -8.1784534606360424E+000                  3.5734348977999071E+000                  1.7343409685881589E+012                  1.9836537405627595E+001                  1.6801890548068106E+008                  1.5974428826380778E+000                  3.6867926359851028E-001                  1.3600330170223565E+000                  4.5782562148121569E-003                  8.2494782773615050E-001                  1.5097111013132044E+003                  4.9598817303546611E-001                  1.2502131654219459E-001                  1.2502131654219459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0018726036272551E-003                  8.3707890159318534E-028                  8.3707890159318534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3488695254787669E-029                  0.0000000000000000E+000                 -4.9125174493541207E-001                  6.4947211935133498E-001                  1.2706083628977068E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947264969E-003                  1.4356596613091083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7924189763327078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364189420528359E-001                  4.1440667280719794E+001                  3.0344114654434895E+002                  1.5102129077486172E+003                 -8.1784519980170121E+000                  3.5734351069832027E+000                  1.7343411449945444E+012                  1.9836535516603746E+001                  1.6801883729355943E+008                  1.5974431559380751E+000                  3.6867938940885436E-001                  1.3600330118527650E+000                  4.5782562148125230E-003                  8.2494782773615050E-001                  1.5097169186199856E+003                  4.9598912863167977E-001                  1.2502201801546847E-001                  1.2502201801546847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0019155876364049E-003                  8.3708172093459265E-028                  8.3708172093459265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3488808047100352E-029                  0.0000000000000000E+000                 -4.9124815066561689E-001                  6.4947211935133498E-001                  1.2706083628977068E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947264969E-003                  1.4356596613091083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7924187118016278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364189418013693E-001                  4.1440666243769321E+001                  3.0344114654435532E+002                  1.5102235258076580E+003                 -8.1784493288238433E+000                  3.5734354887350932E+000                  1.7343414669301118E+012                  1.9836532069260617E+001                  1.6801871285446054E+008                  1.5974436547016366E+000                  3.6867961900855351E-001                  1.3600330024183900E+000                  4.5782562148131934E-003                  8.2494782773615050E-001                  1.5097275349350932E+003                  4.9599087256468710E-001                  1.2502333312853525E-001                  1.2502333312853525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0019940323185047E-003                  8.3708686609027487E-028                  8.3708686609027487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3489013887374601E-029                  0.0000000000000000E+000                 -4.9124159132335504E-001                  6.4947211935133498E-001                  1.2706083628977068E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947264973E-003                  1.4356596613091083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7924182290497047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364189413491366E-001                  4.1440664378950714E+001                  3.0344114654436686E+002                  1.5102431059688824E+003                 -8.1784444067792297E+000                  3.5734361927090017E+000                  1.7343420606002852E+012                  1.9836525712337828E+001                  1.6801848338087955E+008                  1.5974445744554893E+000                  3.6868004240575891E-001                  1.3600329850206279E+000                  4.5782562148144303E-003                  8.2494782773615050E-001                  1.5097471118803821E+003                  4.9599408850022858E-001                  1.2502569823118323E-001                  1.2502569823118323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0021386906010466E-003                  8.3709635394131197E-028                  8.3709635394131197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3489393464199928E-029                  0.0000000000000000E+000                 -4.9122949572107233E-001                  6.4947211935133498E-001                  1.2706083628977068E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947264969E-003                  1.4356596613091083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7924173388511811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
