                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1975                                      831                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3272567589190910E+010                  2.3720952504394980E+004                  3.9591601206885102E+003                  1.5060075446154298E+002                  2.6119585312627091E+001                  1.7940067952518689E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989253273644915E-001                  8.2032673987293185E-005                  1.5284240027456712E-002                  9.5361492060404528E-003                  3.7693856947571486E-003                  9.9614402384894940E-001                 -1.5726914466977247E-010                  4.5687828645747319E-001                  8.9074166249489240E-004                  5.0849416207745568E-001                  3.8145064994953939E-003                  7.2892402512173705E-003                  1.3592112075531550E-002                  3.7548510333853704E-003                  2.9233295976094581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9614101247799636E-001                  2.5979513922059844E+001                  9.9613996032061136E-001                  2.5940522122317329E+001                  1.3391274761291384E+006                  5.9214815648718386E+003                  6.6144690138542578E+007                  1.4984462972407272E+002                  1.4984462972404498E+002                  7.4463699881858861E-013                  1.0231010338190620E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1885767865246406E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9614402384894940E-001                  2.6119585312627091E+001                  1.5060075446154298E+002                  2.0541571222396769E+003                 -8.0692090692012304E+000                  3.5976030789392204E+000                  1.7553330366290823E+012                  1.9719039510028697E+001                  1.6099258542655101E+008                  1.6270665046071227E+000                  3.8215767237082998E-001                  1.3594174784529740E+000                  4.5782563458778127E-003                  8.2494782773615261E-001                  2.0535374756764272E+003                  6.1964656324959844E-001                  1.2501887080267426E-001                  1.2501887080267426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990313218550790E-002                  1.0765142965176379E-027                  1.0765142965176379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3067695464487250E-029                  0.0000000000000000E+000                 -7.6253584859167234E-001                  6.4947211935134408E-001                  1.2706083628843405E-003                  3.1912217869183540E-001                  5.3684551219371308E-003                  2.7558708468216719E-003                  1.6805722269141621E-002                  3.7693856947265876E-003                  1.4356596613091226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7756119235854616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614402384845124E-001                  2.6119585272425152E+001                  1.5060075446154320E+002                  2.0541584350932249E+003                 -8.0692088264403790E+000                  3.5976031136402691E+000                  1.7553330665337861E+012                  1.9719039192531369E+001                  1.6099257998749778E+008                  1.6270665287246908E+000                  3.8215768316279253E-001                  1.3594174779911128E+000                  4.5782563458781986E-003                  8.2494782773615261E-001                  2.0535387883319308E+003                  6.1964676129391882E-001                  1.2501892781420457E-001                  1.2501892781420457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990325358661967E-002                  1.0765148983179322E-027                  1.0765148983179322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3067719540481307E-029                  0.0000000000000000E+000                 -7.6253505554798895E-001                  6.4947211935134408E-001                  1.2706083628843405E-003                  3.1912217869183540E-001                  5.3684551219371317E-003                  2.7558708468216724E-003                  1.6805722269141621E-002                  3.7693856947265876E-003                  1.4356596613091226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7756118796730298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614402384757961E-001                  2.6119585202071939E+001                  1.5060075446154352E+002                  2.0541601059977670E+003                 -8.0692085174723100E+000                  3.5976031578052758E+000                  1.7553331045943372E+012                  1.9719038788444493E+001                  1.6099257306506127E+008                  1.6270665594198110E+000                  3.8215769689802986E-001                  1.3594174774032879E+000                  4.5782563458786826E-003                  8.2494782773615261E-001                  2.0535404589844165E+003                  6.1964701335062344E-001                  1.2501912735453138E-001                  1.2501912735453138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990340809725312E-002                  1.0765156642453517E-027                  1.0765156642453517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3067750182646453E-029                  0.0000000000000000E+000                 -7.6253393867443386E-001                  6.4947211935134408E-001                  1.2706083628843405E-003                  3.1912217869183540E-001                  5.3684551219371317E-003                  2.7558708468216724E-003                  1.6805722269141621E-002                  3.7693856947265876E-003                  1.4356596613091226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7756118237845580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614402384670808E-001                  2.6119585131718637E+001                  1.5060075446154386E+002                  2.0541627317049074E+003                 -8.0692080319516908E+000                  3.5976032272074816E+000                  1.7553331644038535E+012                  1.9719038153452029E+001                  1.6099256218694764E+008                  1.6270666076549776E+000                  3.8215771848197982E-001                  1.3594174764795619E+000                  4.5782563458794476E-003                  8.2494782773615261E-001                  2.0535430842954670E+003                  6.1964740944023589E-001                  1.2501932689500930E-001                  1.2501932689500930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990365089990689E-002                  1.0765168678451212E-027                  1.0765168678451212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3067798334601794E-029                  0.0000000000000000E+000                 -7.6253218358995034E-001                  6.4947211935134408E-001                  1.2706083628843405E-003                  3.1912217869183540E-001                  5.3684551219371308E-003                  2.7558708468216719E-003                  1.6805722269141621E-002                  3.7693856947265876E-003                  1.4356596613091224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7756117359599799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614402384484024E-001                  2.6119584980961736E+001                  1.5060075446154460E+002                  2.0541686992213104E+003                 -8.0692069284986072E+000                  3.5976033849400295E+000                  1.7553333003348499E+012                  1.9719036710292780E+001                  1.6099253746394742E+008                  1.6270667172804911E+000                  3.8215776753644026E-001                  1.3594174743801735E+000                  4.5782563458811754E-003                  8.2494782773615261E-001                  2.0535490509116639E+003                  6.1964830964633866E-001                  1.2501975448228045E-001                  1.2501975448228045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990420272521348E-002                  1.0765196032970283E-027                  1.0765196032970283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3067907770779353E-029                  0.0000000000000000E+000                 -7.6252819477312561E-001                  6.4947211935134408E-001                  1.2706083628843405E-003                  3.1912217869183540E-001                  5.3684551219371308E-003                  2.7558708468216724E-003                  1.6805722269141621E-002                  3.7693856947265876E-003                  1.4356596613091226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7756115363594169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614402384048217E-001                  2.6119584629196527E+001                  1.5060075446154633E+002                  2.0541782472480845E+003                 -8.0692051629822128E+000                  3.5976036373131168E+000                  1.7553335178254448E+012                  1.9719034401255279E+001                  1.6099249790703195E+008                  1.6270668926819245E+000                  3.8215784602384284E-001                  1.3594174710211184E+000                  4.5782563458839449E-003                  8.2494782773615261E-001                  2.0535585974981000E+003                  6.1964974998459144E-001                  1.2502075218855296E-001                  1.2502075218855296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990508564938887E-002                  1.0765239800133671E-027                  1.0765239800133671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3068082868394898E-029                  0.0000000000000000E+000                 -7.6252181270346764E-001                  6.4947211935134408E-001                  1.2706083628843405E-003                  3.1912217869183540E-001                  5.3684551219371308E-003                  2.7558708468216719E-003                  1.6805722269141621E-002                  3.7693856947265876E-003                  1.4356596613091226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7756112170008322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614402383487877E-001                  2.6119584176928797E+001                  1.5060075446154855E+002                  2.0541903314702940E+003                 -8.0692029285154554E+000                  3.5976039567244325E+000                  1.7553337930886753E+012                  1.9719031478909418E+001                  1.6099244784265915E+008                  1.6270671146751967E+000                  3.8215794535982489E-001                  1.3594174667697565E+000                  4.5782563458874499E-003                  8.2494782773615261E-001                  2.0535706798973674E+003                  6.1965157292677531E-001                  1.2502203495911884E-001                  1.2502203495911884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990620310647422E-002                  1.0765295192834847E-027                  1.0765295192834847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3068304475854536E-029                  0.0000000000000000E+000                 -7.6251373545995682E-001                  6.4947211935134408E-001                  1.2706083628843405E-003                  3.1912217869183540E-001                  5.3684551219371299E-003                  2.7558708468216719E-003                  1.6805722269141621E-002                  3.7693856947265871E-003                  1.4356596613091226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7756108128166225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614402382787459E-001                  2.6119583611596934E+001                  1.5060075446155130E+002                  2.0542082340232660E+003                 -8.0691996182246530E+000                  3.5976044299293544E+000                  1.7553342008891379E+012                  1.9719027149567747E+001                  1.6099237367301184E+008                  1.6270674435553878E+000                  3.8215809252476701E-001                  1.3594174604713372E+000                  4.5782563458926385E-003                  8.2494782773615261E-001                  2.0535885797496571E+003                  6.1965427360869030E-001                  1.2502363843107323E-001                  1.2502363843107323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990785861037907E-002                  1.0765377255868206E-027                  1.0765377255868205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3068632782291432E-029                  0.0000000000000000E+000                 -7.6250176929700242E-001                  6.4947211935134408E-001                  1.2706083628843405E-003                  3.1912217869183540E-001                  5.3684551219371308E-003                  2.7558708468216719E-003                  1.6805722269141621E-002                  3.7693856947265880E-003                  1.4356596613091226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7756102140332089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614402381620104E-001                  2.6119582669384453E+001                  1.5060075446155594E+002                  2.0542432931945614E+003                 -8.0691931356760858E+000                  3.5976053566319424E+000                  1.7553349995085066E+012                  1.9719018671476846E+001                  1.6099222842361468E+008                  1.6270680876159045E+000                  3.8215838072418201E-001                  1.3594174481365879E+000                  4.5782563459028040E-003                  8.2494782773615261E-001                  2.0536236336320285E+003                  6.1965956253308196E-001                  1.2502631090656757E-001                  1.2502631090656757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991110067873173E-002                  1.0765537961869441E-027                  1.0765537961869442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3069275712640154E-029                  0.0000000000000000E+000                 -7.6247833597935621E-001                  6.4947211935134408E-001                  1.2706083628843405E-003                  3.1912217869183540E-001                  5.3684551219371308E-003                  2.7558708468216719E-003                  1.6805722269141621E-002                  3.7693856947265876E-003                  1.4356596613091226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7756090414430179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
