                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                      929                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291876377920908E+010                  4.9001694696991700E+002                  3.0530293907238502E+003                  2.3819400192396306E+003                  1.7468767984724786E+002                  1.9273454329981295E+001                  0.0000000000000000E+000                  2.0089264755621751E-043                  9.6988781185328299E-001                  8.6400005383086378E-005                  1.5282657505735571E-002                  9.5377156751335831E-003                  3.7697552991555038E-003                  9.5908654636862589E-001                 -1.7325897267088480E-008                  3.2883452287960047E-001                  6.4251001876972481E-004                  6.0101532770607990E-001                  2.8360828874537357E-003                  1.0329542171209518E-002                  1.0435643086137446E-002                  3.6159957530441135E-003                  4.5265862827273240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5787332474282239E-001                  1.7013471711953295E+002                  9.5739277117772448E-001                  1.6855051482078233E+002                  2.3604678360032257E+007                  5.1892194722245684E+001                  4.0264932728020079E+006                  2.3599191867302011E+003                  2.3589159014820834E+003                  9.6243956559590704E-001                  1.6147264727766475E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946702830321472E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5908654636862589E-001                  1.7468767984724786E+002                  2.3819400192396306E+003                  4.7372376936781365E+002                 -8.5894196449282170E+000                  3.4847309851847799E+000                  1.6427672338384204E+012                  2.0179339719133829E+001                  3.4761663669936818E+008                  1.3010596044333171E+000                  2.0473732525505892E-001                  1.3723085895652836E+000                  4.5782561924227376E-003                  8.2494782773615027E-001                  4.7350466266157679E+002                  2.1910670623684006E-001                  1.2502891421450546E-001                  1.2502891421450546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125694170403805E-003                  3.2491880224328639E-028                  3.2491880224328639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998902170544105E-029                  0.0000000000000000E+000                 -9.8173348206436084E-002                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564101700902011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5908654636814628E-001                  1.7468767984438122E+002                  2.3819400192396306E+003                  4.7372377014738800E+002                 -8.5894196443116524E+000                  3.4847309852741364E+000                  1.6427672339606438E+012                  2.0179339718625894E+001                  3.4761663624679035E+008                  1.3010596047408056E+000                  2.0473732545900022E-001                  1.3723085895370317E+000                  4.5782561924227333E-003                  8.2494782773615027E-001                  4.7350466344097083E+002                  2.1910670641716656E-001                  1.2502891424845508E-001                  1.2502891424845508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125694172011826E-003                  3.2491880270459357E-028                  3.2491880270459362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998902188999447E-029                  0.0000000000000000E+000                 -9.8173348106726635E-002                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564101699790946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5908654636693580E-001                  1.7468767983714423E+002                  2.3819400192396306E+003                  4.7372377237009516E+002                 -8.5894196425537164E+000                  3.4847309855289086E+000                  1.6427672343090991E+012                  2.0179339717177871E+001                  3.4761663495640206E+008                  1.3010596056175068E+000                  2.0473732604048092E-001                  1.3723085894564799E+000                  4.5782561924227376E-003                  8.2494782773615027E-001                  4.7350466566316385E+002                  2.1910670693130893E-001                  1.2502891441970232E-001                  1.2502891441970232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125694176596308E-003                  3.2491880401986299E-028                  3.2491880401986299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998902241618925E-029                  0.0000000000000000E+000                 -9.8173347767630814E-002                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564101696623101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5908654636332757E-001                  1.7468767981557289E+002                  2.3819400192396311E+003                  4.7372378022263683E+002                 -8.5894196363431501E+000                  3.4847309864289859E+000                  1.6427672355401519E+012                  2.0179339712061687E+001                  3.4761663039762712E+008                  1.3010596087148096E+000                  2.0473732809477097E-001                  1.3723085891719005E+000                  4.5782561924227376E-003                  8.2494782773615027E-001                  4.7350467351388914E+002                  2.1910670874770702E-001                  1.2502891493012472E-001                  1.2502891493012472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125694192792807E-003                  3.2491880866654152E-028                  3.2491880866654152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998902427516816E-029                  0.0000000000000000E+000                 -9.8173346569180572E-002                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564101685431503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5908654634991164E-001                  1.7468767973536890E+002                  2.3819400192396315E+003                  4.7372380802662985E+002                 -8.5894196143530070E+000                  3.4847309896159469E+000                  1.6427672398990312E+012                  2.0179339693946627E+001                  3.4761661425608754E+008                  1.3010596196815756E+000                  2.0473733536853225E-001                  1.3723085881642734E+000                  4.5782561924227333E-003                  8.2494782773615027E-001                  4.7350470131145073E+002                  2.1910671517914559E-001                  1.2502891682795372E-001                  1.2502891682795372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125694250140874E-003                  3.2491882511933311E-028                  3.2491882511933315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998903085737351E-029                  0.0000000000000000E+000                 -9.8173342325393043E-002                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564101645804708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5908654630304879E-001                  1.7468767945521259E+002                  2.3819400192396338E+003                  4.7372386626095312E+002                 -8.5894195682955594E+000                  3.4847309962909065E+000                  1.6427672490285225E+012                  2.0179339656005521E+001                  3.4761658044828904E+008                  1.3010596426510324E+000                  2.0473735060313122E-001                  1.3723085860538387E+000                  4.5782561924227376E-003                  8.2494782773615027E-001                  4.7350475953230358E+002                  2.1910672864953140E-001                  1.2502892345717379E-001                  1.2502892345717379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125694370254032E-003                  3.2491885957902798E-028                  3.2491885957902798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998904464353176E-029                  0.0000000000000000E+000                 -9.8173333437321778E-002                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264488E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564101562808027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5908654622366030E-001                  1.7468767898060821E+002                  2.3819400192396379E+003                  4.7372398593787511E+002                 -8.5894194736432610E+000                  3.4847310100085638E+000                  1.6427672677904697E+012                  2.0179339578032859E+001                  3.4761651097015858E+008                  1.3010596898554130E+000                  2.0473738191163657E-001                  1.3723085817167018E+000                  4.5782561924227376E-003                  8.2494782773615027E-001                  4.7350487918154272E+002                  2.1910675633241708E-001                  1.2502893468751217E-001                  1.2502893468751217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125694617099137E-003                  3.2491893039688604E-028                  3.2491893039688604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998907297536120E-029                  0.0000000000000000E+000                 -9.8173315171505682E-002                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564101392242193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5908654604359067E-001                  1.7468767790410939E+002                  2.3819400192396470E+003                  4.7372419987163858E+002                 -8.5894193044434335E+000                  3.4847310345301636E+000                  1.6427673013292058E+012                  2.0179339438649407E+001                  3.4761638677150190E+008                  1.3010597742376895E+000                  2.0473743787855192E-001                  1.3723085739636658E+000                  4.5782561924227376E-003                  8.2494782773615027E-001                  4.7350509306582040E+002                  2.1910680581818373E-001                  1.2502896016024351E-001                  1.2502896016024351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125695058361548E-003                  3.2491905699046503E-028                  3.2491905699046503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998912362116987E-029                  0.0000000000000000E+000                 -9.8173282519450372E-002                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564101087339864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5908654575985441E-001                  1.7468767620786659E+002                  2.3819400192396615E+003                  4.7372456511641741E+002                 -8.5894190155721883E+000                  3.4847310763953847E+000                  1.6427673585891726E+012                  2.0179339200683163E+001                  3.4761617472976023E+008                  1.3010599183019322E+000                  2.0473753342977213E-001                  1.3723085607270746E+000                  4.5782561924227376E-003                  8.2494782773615027E-001                  4.7350545822611315E+002                  2.1910689030423605E-001                  1.2502900029776559E-001                  1.2502900029776559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125695811729860E-003                  3.2491927312108677E-028                  3.2491927312108682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998921008772055E-029                  0.0000000000000000E+000                 -9.8173226773556138E-002                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564100566786681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
