                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12075                                     1086                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406349885761433E+010                  4.3878677767210405E+002                  2.9455999881805151E+003                  2.9696825894181065E+003                  2.0953969818134408E+002                  2.3659113287982272E+001                  2.0847105910426972E-044                  4.8318873688120089E-025                  2.5048235171728316E-025                  2.1498869515981506E-001                  1.9402812449205740E-021                  7.5400379675175377E-001                  2.9571848426397318E-002                  7.7909617022612732E-001                 -5.9306510733900656E-007                  1.4174179870723391E-001                  2.6202910825958483E-004                  9.2019066430246529E-002                  1.8995586778361770E-001                  9.8104166620144643E-004                  3.3449404079297951E-001                  1.8523808711791472E-002                  5.6068233391630196E-001                  5.1852934341964507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7671584635957980E-001                  2.0095775119546525E+002                  7.7574593388679502E-001                  1.9803596667216854E+002                  3.4406263240672857E+007                  2.2897355721752763E+001                  2.6234998076975867E+006                  2.8187066543251722E+003                  2.0649799677034007E+003                  5.3229441613270387E+002                  1.6068884473785363E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307960043284058E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.7909617022612732E-001                  2.0953969818134408E+002                  2.9696825894181065E+003                  3.0214002288177380E+002                 -8.7682680504716490E+000                  3.4691737694300548E+000                  1.6258608055443745E+012                  2.0405702806344888E+001                  4.0619210664347953E+008                  1.2665915421237615E+000                  1.8176947886535408E-001                  1.3754228289683352E+000                  4.5787544544689468E-003                  8.2494456320282417E-001                  3.0195016579734641E+002                  1.8985708442738344E-001                  1.2503928576593396E-001                  1.2503928576593396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734572398182040E-003                  2.1524763378712160E-028                  2.1524763378712160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6113297067452919E-030                  0.0000000000000000E+000                 -1.6651243815953203E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922073896153567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7909617022573763E-001                  2.0953969817890010E+002                  2.9696825894181065E+003                  3.0214002325821525E+002                 -8.7682680500067693E+000                  3.4691737694977132E+000                  1.6258608056495537E+012                  2.0405702806038160E+001                  4.0619210616389555E+008                  1.2665915423531415E+000                  1.8176947902496773E-001                  1.3754228289406667E+000                  4.5787544544689468E-003                  8.2494456320282417E-001                  3.0195016617366957E+002                  1.8985708454569419E-001                  1.2503928576582254E-001                  1.2503928576582254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734572391417228E-003                  2.1524763401753727E-028                  2.1524763401753727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6113297159634424E-030                  0.0000000000000000E+000                 -1.6651243828334696E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922073895316824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7909617022404742E-001                  2.0953969816829860E+002                  2.9696825894181084E+003                  3.0214002464539885E+002                 -8.7682680482936934E+000                  3.4691737697470328E+000                  1.6258608060371033E+012                  2.0405702804907953E+001                  4.0619210439663595E+008                  1.2665915431983834E+000                  1.8176947961314821E-001                  1.3754228288387096E+000                  4.5787544544689512E-003                  8.2494456320282417E-001                  3.0195016756041719E+002                  1.8985708498166642E-001                  1.2503928576458531E-001                  1.2503928576458531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734572366489382E-003                  2.1524763486661562E-028                  2.1524763486661562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6113297499321951E-030                  0.0000000000000000E+000                 -1.6651243874048500E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922073892233445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7909617021807342E-001                  2.0953969813082898E+002                  2.9696825894181138E+003                  3.0214002897099215E+002                 -8.7682680429518847E+000                  3.4691737705244754E+000                  1.6258608072455574E+012                  2.0405702801383580E+001                  4.0619209888586372E+008                  1.2665915458340589E+000                  1.8176948144724914E-001                  1.3754228285207808E+000                  4.5787544544689468E-003                  8.2494456320282417E-001                  3.0195017188465101E+002                  1.8985708634113974E-001                  1.2503928576021694E-001                  1.2503928576021694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734572288757667E-003                  2.1524763751425938E-028                  2.1524763751425938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6113298558554660E-030                  0.0000000000000000E+000                 -1.6651244016594950E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922073882618665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7909617020014799E-001                  2.0953969801839926E+002                  2.9696825894181293E+003                  3.0214004291362676E+002                 -8.7682680257336933E+000                  3.4691737730303962E+000                  1.6258608111407788E+012                  2.0405702790023806E+001                  4.0619208112306988E+008                  1.2665915543295954E+000                  1.8176948735908052E-001                  1.3754228274960048E+000                  4.5787544544689434E-003                  8.2494456320282417E-001                  3.0195018582290362E+002                  1.8985709072311452E-001                  1.2503928574710776E-001                  1.2503928574710776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734572038206469E-003                  2.1524764604837788E-028                  2.1524764604837788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6113301972766801E-030                  0.0000000000000000E+000                 -1.6651244476065596E+000                  6.4948689077454047E-001                  1.2067068933235999E-003                  3.1916752586928715E-001                  5.3457566713965747E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922073851627463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7909617014103905E-001                  2.0953969764766120E+002                  2.9696825894181798E+003                  3.0214007159325325E+002                 -8.7682679903163372E+000                  3.4691737781850081E+000                  1.6258608191531152E+012                  2.0405702766657015E+001                  4.0619204458547813E+008                  1.2665915718046741E+000                  1.8176949951956450E-001                  1.3754228253880689E+000                  4.5787544544689468E-003                  8.2494456320282417E-001                  3.0195021449351651E+002                  1.8985709973671869E-001                  1.2503928570388495E-001                  1.2503928570388495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734571522829528E-003                  2.1524766360283211E-028                  2.1524766360283211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6113308995710114E-030                  0.0000000000000000E+000                 -1.6651245421181335E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922073787879395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7909617004169041E-001                  2.0953969702453523E+002                  2.9696825894182657E+003                  3.0214013016163585E+002                 -8.7682679179884442E+000                  3.4691737887115486E+000                  1.6258608355156333E+012                  2.0405702718938443E+001                  4.0619196996990007E+008                  1.2665916074916101E+000                  1.8176952435320737E-001                  1.3754228210833270E+000                  4.5787544544689468E-003                  8.2494456320282417E-001                  3.0195027304349190E+002                  1.8985711814393869E-001                  1.2503928563124023E-001                  1.2503928563124023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734570470348061E-003                  2.1524769945183307E-028                  2.1524769945183307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6113323337682727E-030                  0.0000000000000000E+000                 -1.6651247351253511E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922073657695680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7909616981744323E-001                  2.0953969561803186E+002                  2.9696825894184590E+003                  3.0214023283942862E+002                 -8.7682677911885207E+000                  3.4691738071659031E+000                  1.6258608642011467E+012                  2.0405702635281397E+001                  4.0619183915940869E+008                  1.2665916700553219E+000                  1.8176956788973034E-001                  1.3754228135365747E+000                  4.5787544544689434E-003                  8.2494456320282417E-001                  3.0195037568901449E+002                  1.8985715041412402E-001                  1.2503928546728199E-001                  1.2503928546728199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734568625217795E-003                  2.1524776229967082E-028                  2.1524776229967082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6113348480976651E-030                  0.0000000000000000E+000                 -1.6651250734904173E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922073429467190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7909616947438587E-001                  2.0953969346633988E+002                  2.9696825894187546E+003                  3.0214040254193969E+002                 -8.7682675816178293E+000                  3.4691738376666454E+000                  1.6258609116115950E+012                  2.0405702497015870E+001                  4.0619162296031839E+008                  1.2665917734585665E+000                  1.8176963984546390E-001                  1.3754228010635621E+000                  4.5787544544689468E-003                  8.2494456320282417E-001                  3.0195054533819047E+002                  1.8985720374922335E-001                  1.2503928521649998E-001                  1.2503928521649998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734565575655035E-003                  2.1524786617252329E-028                  2.1524786617252329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6113390036991198E-030                  0.0000000000000000E+000                 -1.6651256327250268E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922073052258739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
