                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3375                                      878                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3284750233503784E+010                  3.9851022701322836E+003                  3.6175218321957227E+003                  4.5743508452621597E+002                  5.4525700084642025E+001                  1.8369942641650539E+001                  0.0000000000000000E+000                  5.8376805470250040E-047                  9.6989243271874948E-001                  8.2031788345389241E-005                  1.5283542074411087E-002                  9.5369480567990151E-003                  3.7693857003857070E-003                  9.9124312656635127E-001                 -1.0059849577375798E-009                  4.2242392716528165E-001                  8.2453173967463229E-004                  5.3831483804473623E-001                  3.5476639536229592E-003                  8.2101813060644121E-003                  1.2762518923673657E-002                  3.7363776619405162E-003                  3.4059748305383136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9121369578265039E-001                  5.4012461792981682E+001                  9.9120334930388210E-001                  5.3857704815385453E+001                  4.0489774001358151E+006                  9.2471775225779925E+002                  2.1669591163804628E+007                  4.5427469884203066E+002                  4.5427469881595590E+002                  8.7548345332252129E-009                  3.1012469921477749E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1924214036889146E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9124312656635127E-001                  5.4525700084642025E+001                  4.5743508452621597E+002                  1.2700908128968213E+003                 -8.2384269523650957E+000                  3.5584111618845999E+000                  1.7211856471489041E+012                  1.9893512280542428E+001                  1.7590299070348212E+008                  1.5676902516112998E+000                  3.5473166310310811E-001                  1.3606900705172753E+000                  4.5782561989068122E-003                  8.2494782773615039E-001                  1.2696589196860853E+003                  4.3189321073599268E-001                  1.2502125790668631E-001                  1.2502125790668631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7974986730481449E-003                  7.2910221174196448E-028                  7.2910221174196439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9168913148005582E-029                  0.0000000000000000E+000                 -3.6864443724432766E-001                  6.4947211935133420E-001                  1.2706083628989009E-003                  3.1912217869183135E-001                  5.3684551219370684E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8010393650216930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9124312656585556E-001                  5.4525700071088423E+001                  4.5743508452621603E+002                  1.2700909006265397E+003                 -8.2384269261568317E+000                  3.5584111656350221E+000                  1.7211856503225815E+012                  1.9893512247184297E+001                  1.7590298889008072E+008                  1.5676902581030210E+000                  3.5473166617898211E-001                  1.3606900703768345E+000                  4.5782561989068200E-003                  8.2494782773615039E-001                  1.2696590074008850E+003                  4.3189322565473559E-001                  1.2502126299103555E-001                  1.2502126299103555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7974991950052752E-003                  7.2910225574410051E-028                  7.2910225574410043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9168914908382193E-029                  0.0000000000000000E+000                 -3.6864439213893119E-001                  6.4947211935133420E-001                  1.2706083628989009E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264540E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8010393602823680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9124312656460434E-001                  5.4525700036873651E+001                  4.5743508452621637E+002                  1.2700911507597627E+003                 -8.2384268514323633E+000                  3.5584111763281525E+000                  1.7211856593713074E+012                  1.9893512152074113E+001                  1.7590298371974626E+008                  1.5676902766120873E+000                  3.5473167494885066E-001                  1.3606900699764124E+000                  4.5782561989068200E-003                  8.2494782773615039E-001                  1.2696592574915719E+003                  4.3189326819076529E-001                  1.2502128866088563E-001                  1.2502128866088563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7975006831994065E-003                  7.2910238120211150E-028                  7.2910238120211150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9168919927532826E-029                  0.0000000000000000E+000                 -3.6864425190762978E-001                  6.4947211935133420E-001                  1.2706083628989009E-003                  3.1912217869183140E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8010393467697025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9124312656087521E-001                  5.4525699934892423E+001                  4.5743508452621694E+002                  1.2700915970924048E+003                 -8.2384267180955870E+000                  3.5584111954087607E+000                  1.7211856755176721E+012                  1.9893511982361574E+001                  1.7590297449390709E+008                  1.5676903096393049E+000                  3.5473169059762322E-001                  1.3606900692619075E+000                  4.5782561989068287E-003                  8.2494782773615039E-001                  1.2696597037483136E+003                  4.3189334409121871E-001                  1.2502136517304238E-001                  1.2502136517304238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7975033387039710E-003                  7.2910260506681142E-028                  7.2910260506681133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9168928883602201E-029                  0.0000000000000000E+000                 -3.6864400168180955E-001                  6.4947211935133420E-001                  1.2706083628989009E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8010393226579890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9124312655571745E-001                  5.4525699793848339E+001                  4.5743508452621796E+002                  1.2700921151666462E+003                 -8.2384265633269056E+000                  3.5584112175563161E+000                  1.7211856942593450E+012                  1.9893511785370450E+001                  1.7590296378514421E+008                  1.5676903479751645E+000                  3.5473170876172561E-001                  1.3606900684325547E+000                  4.5782561989068321E-003                  8.2494782773615039E-001                  1.2696602217344546E+003                  4.3189343219164950E-001                  1.2502147099244409E-001                  1.2502147099244409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7975064210453722E-003                  7.2910286491452056E-028                  7.2910286491452056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9168939279230052E-029                  0.0000000000000000E+000                 -3.6864371123591622E-001                  6.4947211935133420E-001                  1.2706083628989009E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8010392946706830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9124312655055991E-001                  5.4525699652804256E+001                  4.5743508452621893E+002                  1.2700928262702844E+003                 -8.2384263508930573E+000                  3.5584112479558461E+000                  1.7211857199839846E+012                  1.9893511514982425E+001                  1.7590294908640081E+008                  1.5676904005946222E+000                  3.5473173369359079E-001                  1.3606900672941926E+000                  4.5782561989068530E-003                  8.2494782773615039E-001                  1.2696609327171668E+003                  4.3189355311751670E-001                  1.2502157681191470E-001                  1.2502157681191470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7975106518404953E-003                  7.2910322157887753E-028                  7.2910322157887744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9168953548164483E-029                  0.0000000000000000E+000                 -3.6864331257290694E-001                  6.4947211935133420E-001                  1.2706083628989009E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8010392562556152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9124312654155899E-001                  5.4525699406657047E+001                  4.5743508452622075E+002                  1.2700937304033475E+003                 -8.2384260807941665E+000                  3.5584112866073725E+000                  1.7211857526916467E+012                  1.9893511171198000E+001                  1.7590293039767432E+008                  1.5676904674976717E+000                  3.5473176539323714E-001                  1.3606900658468195E+000                  4.5782561989068729E-003                  8.2494782773615039E-001                  1.2696618366964785E+003                  4.3189370686893352E-001                  1.2502176148614547E-001                  1.2502176148614547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7975160310935183E-003                  7.2910367505981442E-028                  7.2910367505981433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9168971690402770E-029                  0.0000000000000000E+000                 -3.6864280569304636E-001                  6.4947211935133420E-001                  1.2706083628989009E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8010392074128209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9124312653255775E-001                  5.4525699160510030E+001                  4.5743508452622240E+002                  1.2700949827058164E+003                 -8.2384257066842537E+000                  3.5584113401431203E+000                  1.7211857979946238E+012                  1.9893510695027629E+001                  1.7590290451217231E+008                  1.5676905601642235E+000                  3.5473180929998954E-001                  1.3606900638420787E+000                  4.5782561989068937E-003                  8.2494782773615039E-001                  1.2696630887859883E+003                  4.3189391982819747E-001                  1.2502194616058684E-001                  1.2502194616058684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7975234818351366E-003                  7.2910430316990963E-028                  7.2910430316990954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9168996818962971E-029                  0.0000000000000000E+000                 -3.6864210362121164E-001                  6.4947211935133420E-001                  1.2706083628989009E-003                  3.1912217869183135E-001                  5.3684551219370684E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8010391397614367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9124312651662438E-001                  5.4525698724787532E+001                  4.5743508452622541E+002                  1.2700965831777519E+003                 -8.2384252285637203E+000                  3.5584114085631553E+000                  1.7211858558929717E+012                  1.9893510086472393E+001                  1.7590287142987794E+008                  1.5676906785943392E+000                  3.5473186541390567E-001                  1.3606900612799662E+000                  4.5782561989069302E-003                  8.2494782773615039E-001                  1.2696646889857561E+003                  4.3189419199565715E-001                  1.2502227306678565E-001                  1.2502227306678565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7975330040783918E-003                  7.2910510590893833E-028                  7.2910510590893824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9169028933836067E-029                  0.0000000000000000E+000                 -3.6864120635823711E-001                  6.4947211935133420E-001                  1.2706083628989009E-003                  3.1912217869183135E-001                  5.3684551219370684E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8010390533015755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
