                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      885                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290269531937504E+010                  9.1557456566170106E+002                  3.2625896595140421E+003                  1.3883077151584271E+003                  1.1678223812772916E+002                  1.8811320205885675E+001                  0.0000000000000000E+000                  3.5000723254198563E-045                  9.6989232576244899E-001                  8.2069376450411076E-005                  1.5283089287939223E-002                  9.5374650235205850E-003                  3.7693908883316019E-003                  9.7653057707613877E-001                 -6.6353838484974275E-009                  3.6940618488305699E-001                  7.2158790047004867E-004                  5.7724381497666810E-001                  3.1369032730662345E-003                  9.4862230593163975E-003                  1.1452973553701224E-002                  3.6809238723132902E-003                  4.0760177127445812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7621405518200632E-001                  1.1486818621653637E+002                  9.7608683588891743E-001                  1.1416668717171621E+002                  1.2786622381114736E+007                  1.3806662236730662E+002                  7.0339634824020388E+006                  1.3763351973543365E+003                  1.3763347691257243E+003                  3.0498052329169789E-004                  9.4063259661463320E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1941631921666925E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7653057707613877E-001                  1.1678223812772916E+002                  1.3883077151584271E+003                  7.7327946827060737E+002                 -8.4075263910463445E+000                  3.5135624554759537E+000                  1.6773671033858647E+012                  2.0016588606047083E+001                  2.4244026404875368E+008                  1.4099650702966886E+000                  2.7209137195405619E-001                  1.3655986588230820E+000                  4.5782561925425316E-003                  8.2494782773615039E-001                  7.7299372135486931E+002                  2.8574691573802657E-001                  1.2502309973956749E-001                  1.2502309973956749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6922874073872691E-003                  4.9394417387444417E-028                  4.9394417387444408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9761035525128731E-029                  0.0000000000000000E+000                 -1.4947577528667422E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244857442158985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653057707565050E-001                  1.1678223812343252E+002                  1.3883077151584271E+003                  7.7327947231688427E+002                 -8.4075263890706537E+000                  3.5135624557600678E+000                  1.6773671036760781E+012                  2.0016588603862701E+001                  2.4244026340186954E+008                  1.4099650713219520E+000                  2.7209137254394150E-001                  1.3655986587818061E+000                  4.5782561925425316E-003                  8.2494782773615039E-001                  7.7299372540039849E+002                  2.8574691648576533E-001                  1.2502310005550016E-001                  1.2502310005550016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6922874180293499E-003                  4.9394417612162701E-028                  4.9394417612162701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9761035615030918E-029                  0.0000000000000000E+000                 -1.4947577390459968E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244857438591083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653057707441793E-001                  1.1678223811258678E+002                  1.3883077151584271E+003                  7.7327948385355899E+002                 -8.4075263834376006E+000                  3.5135624565701309E+000                  1.6773671045035315E+012                  2.0016588597634744E+001                  2.4244026155747446E+008                  1.4099650742452119E+000                  2.7209137422581398E-001                  1.3655986586641213E+000                  4.5782561925425316E-003                  8.2494782773615039E-001                  7.7299373693494124E+002                  2.8574691861771023E-001                  1.2502310165043179E-001                  1.2502310165043179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6922874483718694E-003                  4.9394418252875138E-028                  4.9394418252875138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9761035871358288E-029                  0.0000000000000000E+000                 -1.4947576950874308E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244857428418356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653057707074409E-001                  1.1678223808025867E+002                  1.3883077151584278E+003                  7.7327952461112409E+002                 -8.4075263635367588E+000                  3.5135624594319776E+000                  1.6773671074267898E+012                  2.0016588575632177E+001                  2.4244025504147014E+008                  1.4099650845726464E+000                  2.7209138016765871E-001                  1.3655986582483561E+000                  4.5782561925425316E-003                  8.2494782773615039E-001                  7.7299377768497448E+002                  2.8574692614959457E-001                  1.2502310640432104E-001                  1.2502310640432104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6922875555680408E-003                  4.9394420516429326E-028                  4.9394420516429326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9761036776929750E-029                  0.0000000000000000E+000                 -1.4947575397868476E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244857392479453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653057705708424E-001                  1.1678223796005976E+002                  1.3883077151584287E+003                  7.7327960268734751E+002                 -8.4075263254142065E+000                  3.5135624649142039E+000                  1.6773671130266907E+012                  2.0016588533483450E+001                  2.4244024255924982E+008                  1.4099651043561638E+000                  2.7209139155000001E-001                  1.3655986574519063E+000                  4.5782561925425350E-003                  8.2494782773615039E-001                  7.7299385574676967E+002                  2.8574694057786321E-001                  1.2502312407999516E-001                  1.2502312407999516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6922877609157703E-003                  4.9394424852550641E-028                  4.9394424852550632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9761038511665205E-029                  0.0000000000000000E+000                 -1.4947316708726707E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244857323633983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653057703753898E-001                  1.1678223778807507E+002                  1.3883077151584303E+003                  7.7327969460157885E+002                 -8.4075262805349276E+000                  3.5135624713680844E+000                  1.6773671196190911E+012                  2.0016588483864279E+001                  2.4244022786471692E+008                  1.4099651276460561E+000                  2.7209140494971740E-001                  1.3655986565142950E+000                  4.5782561925425316E-003                  8.2494782773615039E-001                  7.7299394764401552E+002                  2.8574695756335761E-001                  1.2502314937095924E-001                  1.2502314937095924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6922880026588030E-003                  4.9394429957193495E-028                  4.9394429957193486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9761040553860137E-029                  0.0000000000000000E+000                 -1.4947829963896703E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244857242586548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653057701799373E-001                  1.1678223761608994E+002                  1.3883077151584316E+003                  7.7327983247291650E+002                 -8.4075262132160251E+000                  3.5135624810489055E+000                  1.6773671295076829E+012                  2.0016588409435702E+001                  2.4244020582291833E+008                  1.4099651625808969E+000                  2.7209142504929607E-001                  1.3655986551078789E+000                  4.5782561925425350E-003                  8.2494782773615039E-001                  7.7299408548987492E+002                  2.8574698304160218E-001                  1.2502317466192744E-001                  1.2502317466192744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6922883652734245E-003                  4.9394437614157012E-028                  4.9394437614157012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9761043617152230E-029                  0.0000000000000000E+000                 -1.4947563667225361E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244857121015446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653057697890333E-001                  1.1678223727211970E+002                  1.3883077151584348E+003                  7.7328013583447330E+002                 -8.4075260650927088E+000                  3.5135625023498478E+000                  1.6773671512658076E+012                  2.0016588245668743E+001                  2.4244015732383239E+008                  1.4099652394488758E+000                  2.7209146927488126E-001                  1.3655986520133079E+000                  4.5782561925425316E-003                  8.2494782773615039E-001                  7.7299438879537126E+002                  2.8574703910200211E-001                  1.2502322524387852E-001                  1.2502322524387852E-001                  0.0000000000000000E+000                  1.2023102675220929E-003                  1.6922891631433871E-003                  4.9394454461952503E-028                  4.9394454461952494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9761050357385288E-029                  0.0000000000000000E+000                 -1.4947552108071130E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244856853519803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9066830946240616E+000 
                 9.7653057688897660E-001                  1.1678223648082212E+002                  1.3883077151584416E+003                  7.7328074782556916E+002                 -8.4075257662740821E+000                  3.5135625453216464E+000                  1.6773671951599075E+012                  2.0016587915291510E+001                  2.4244005948346010E+008                  1.4099653945197701E+000                  2.7209155849409555E-001                  1.3655986457704243E+000                  4.5782561925425316E-003                  8.2494782773615039E-001                  7.7299500067337283E+002                  2.8574715219638613E-001                  1.2502334160698941E-001                  1.2502334160698941E-001                  0.0000000000000000E+000                  7.8929454308332148E-003                  1.6922907727405152E-003                  4.9394488450104085E-028                  4.9394488450104076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9761063954895017E-029                  0.0000000000000000E+000                 -1.4947528789030581E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244856313883918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7239056641549375E+000 
