                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9575                                      950                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3292012881817249E+010                  3.2035086059464140E+002                  3.0299432533533918E+003                  2.5034566870904546E+003                  1.8182763406807095E+002                  1.9328679273457325E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988470065575161E-001                  8.9434078667061090E-005                  1.5282507072352049E-002                  9.5377535157616100E-003                  3.7699450161585244E-003                  9.5660512527229635E-001                 -1.9034046961998196E-008                  3.2388720633895185E-001                  6.3285474552263285E-004                  6.0354263266125785E-001                  2.8264965298263399E-003                  1.0424111090667659E-002                  1.0311041713444205E-002                  3.6074228024724009E-003                  4.5780138093710765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5521408110053529E-001                  1.7679966227560473E+002                  9.5462959502127831E-001                  1.7495397628721284E+002                  2.5099036574821793E+007                  4.7189456568259381E+001                  3.8211371109602600E+006                  2.4818337213301315E+003                  2.4775094803001916E+003                  4.2203359411224675E+000                  1.6964739796869961E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1947133611364883E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5660512527229635E-001                  1.8182763406807095E+002                  2.5034566870904546E+003                  4.4122261690374194E+002                 -8.6167027583769276E+000                  3.4814344948665923E+000                  1.6385121538106248E+012                  2.0206733516205823E+001                  3.6271417835105234E+008                  1.2912028487531089E+000                  1.9819401008608734E-001                  1.3732455820423459E+000                  4.5782561924205172E-003                  8.2494782773615039E-001                  4.4101006269487561E+002                  2.1255420886633036E-001                  1.2503011597751909E-001                  1.2503011597751909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1985547496006224E-003                  3.0513388114495006E-028                  3.0513388114495006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2207374404117095E-029                  0.0000000000000000E+000                 -8.6060880108585883E-002                  6.4947211935133398E-001                  1.2706083628995007E-003                  3.1912217869183102E-001                  5.3684551219370597E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615537709680403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5660512527181796E-001                  1.8182763406526027E+002                  2.5034566870904546E+003                  4.4122261756446176E+002                 -8.6167027578164781E+000                  3.4814344949479055E+000                  1.6385121539257964E+012                  2.0206733515766977E+001                  3.6271417792329329E+008                  1.2912028490180050E+000                  1.9819401026343719E-001                  1.3732455820146994E+000                  4.5782561924205172E-003                  8.2494782773615039E-001                  4.4101006335543622E+002                  2.1255420902551622E-001                  1.2503011600096114E-001                  1.2503011600096114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1985547494933265E-003                  3.0513388153873892E-028                  3.0513388153873892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2207374419871258E-029                  0.0000000000000000E+000                 -8.6060880028335521E-002                  6.4947211935133398E-001                  1.2706083628995007E-003                  3.1912217869183102E-001                  5.3684551219370606E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615537708670768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5660512527061059E-001                  1.8182763405816610E+002                  2.5034566870904546E+003                  4.4122261944829347E+002                 -8.6167027562185314E+000                  3.4814344951797427E+000                  1.6385121542542090E+012                  2.0206733514515413E+001                  3.6271417670369518E+008                  1.2912028497732388E+000                  1.9819401076908758E-001                  1.3732455819358742E+000                  4.5782561924205172E-003                  8.2494782773615039E-001                  4.4101006523881409E+002                  2.1255420947938361E-001                  1.2503011611915996E-001                  1.2503011611915996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1985547491874633E-003                  3.0513388266150329E-028                  3.0513388266150329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2207374464789259E-029                  0.0000000000000000E+000                 -8.6060879760171419E-002                  6.4947211935133398E-001                  1.2706083628995007E-003                  3.1912217869183102E-001                  5.3684551219370606E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615537705792097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5660512526701180E-001                  1.8182763403701927E+002                  2.5034566870904546E+003                  4.4122262610362310E+002                 -8.6167027505732001E+000                  3.4814344959987933E+000                  1.6385121554144429E+012                  2.0206733510094161E+001                  3.6271417239501113E+008                  1.2912028524413950E+000                  1.9819401255548458E-001                  1.3732455816573954E+000                  4.5782561924205172E-003                  8.2494782773615039E-001                  4.4101007189254028E+002                  2.1255421108283581E-001                  1.2503011647146989E-001                  1.2503011647146989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1985547481068732E-003                  3.0513388662808069E-028                  3.0513388662808069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2207374623478604E-029                  0.0000000000000000E+000                 -8.6060878812573308E-002                  6.4947211935133398E-001                  1.2706083628995007E-003                  3.1912217869183102E-001                  5.3684551219370606E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615537695622145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5660512525363051E-001                  1.8182763395839427E+002                  2.5034566870904555E+003                  4.4122264966857273E+002                 -8.6167027305844144E+000                  3.4814344988988575E+000                  1.6385121595225259E+012                  2.0206733494439693E+001                  3.6271415713897967E+008                  1.2912028618887008E+000                  1.9819401888069699E-001                  1.3732455806713697E+000                  4.5782561924205172E-003                  8.2494782773615039E-001                  4.4101009545181245E+002                  2.1255421676028219E-001                  1.2503011778141082E-001                  1.2503011778141082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1985547442807645E-003                  3.0513390067279329E-028                  3.0513390067279329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2207375185360048E-029                  0.0000000000000000E+000                 -8.6060875457253980E-002                  6.4947211935133398E-001                  1.2706083628995007E-003                  3.1912217869183102E-001                  5.3684551219370606E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615537659612734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5660512520688890E-001                  1.8182763368375524E+002                  2.5034566870904573E+003                  4.4122269902439547E+002                 -8.6167026887187230E+000                  3.4814345049729241E+000                  1.6385121681267312E+012                  2.0206733461651762E+001                  3.6271412518583733E+008                  1.2912028816757046E+000                  1.9819403212859804E-001                  1.3732455786061766E+000                  4.5782561924205172E-003                  8.2494782773615039E-001                  4.4101014479574400E+002                  2.1255422865146242E-001                  1.2503012235710612E-001                  1.2503012235710612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1985547362671452E-003                  3.0513393008887150E-028                  3.0513393008887150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2207376362197831E-029                  0.0000000000000000E+000                 -8.6060868430061846E-002                  6.4947211935133398E-001                  1.2706083628995007E-003                  3.1912217869183102E-001                  5.3684551219370606E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264479E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615537584192509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5660512512770568E-001                  1.8182763321849671E+002                  2.5034566870904609E+003                  4.4122280045517772E+002                 -8.6167026026808724E+000                  3.4814345174556927E+000                  1.6385121858091824E+012                  2.0206733394269921E+001                  3.6271405951917785E+008                  1.2912029223398349E+000                  1.9819405935426798E-001                  1.3732455743620156E+000                  4.5782561924205172E-003                  8.2494782773615039E-001                  4.4101024620208875E+002                  2.1255425308893972E-001                  1.2503013010863628E-001                  1.2503013010863628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1985547197984922E-003                  3.0513399054162835E-028                  3.0513399054162835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2207378780708138E-029                  0.0000000000000000E+000                 -8.6060853988322097E-002                  6.4947211935133398E-001                  1.2706083628995007E-003                  3.1912217869183102E-001                  5.3684551219370606E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615537429197026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5660512494810201E-001                  1.8182763216319546E+002                  2.5034566870904687E+003                  4.4122298177225036E+002                 -8.6167024488801633E+000                  3.4814345397698103E+000                  1.6385122174182114E+012                  2.0206733273818543E+001                  3.6271394213389719E+008                  1.2912029950308053E+000                  1.9819410802271700E-001                  1.3732455667751828E+000                  4.5782561924205172E-003                  8.2494782773615039E-001                  4.4101042747547712E+002                  2.1255429677322626E-001                  1.2503014769071144E-001                  1.2503014769071144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1985546903595739E-003                  3.0513409860661737E-028                  3.0513409860661737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2207383104022794E-029                  0.0000000000000000E+000                 -8.6060828172388734E-002                  6.4947211935133398E-001                  1.2706083628995007E-003                  3.1912217869183102E-001                  5.3684551219370606E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264479E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615537152128081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5660512466509984E-001                  1.8182763050035445E+002                  2.5034566870904819E+003                  4.4122329133120843E+002                 -8.6167021862994915E+000                  3.4814345778662412E+000                  1.6385122713836404E+012                  2.0206733068174177E+001                  3.6271374172446990E+008                  1.2912031191346920E+000                  1.9819419111340816E-001                  1.3732455538223471E+000                  4.5782561924205172E-003                  8.2494782773615039E-001                  4.4101073695985389E+002                  2.1255437135452371E-001                  1.2503017539489339E-001                  1.2503017539489339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1985546400999380E-003                  3.0513428310375975E-028                  3.0513428310375975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2207390485129360E-029                  0.0000000000000000E+000                 -8.6060784096931839E-002                  6.4947211935133398E-001                  1.2706083628995007E-003                  3.1912217869183102E-001                  5.3684551219370614E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615536679094234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
