                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2625                                      834                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3280458115884384E+010                  7.5295114431826905E+003                  3.7737771095194344E+003                  2.7614824525178358E+002                  3.8929380142807702E+001                  1.8208976079866570E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989247201879536E-001                  8.2032133077785340E-005                  1.5283816269267621E-002                  9.5366342223532456E-003                  3.7693856951968334E-003                  9.9408094236312450E-001                 -4.3240395870350910E-010                  4.3950888141499256E-001                  8.5748612389881511E-004                  5.2392292571960730E-001                  3.6799963429984873E-003                  7.7606624755676788E-003                  1.3176753893446283E-002                  3.7470744835821383E-003                  3.1708928702927569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9407056943438266E-001                  3.8643790534632885E+001                  9.9406695452180271E-001                  3.8561320168255293E+001                  2.4391523681853670E+006                  2.1577605979609534E+003                  3.5998090136576883E+007                  2.7440025956900104E+002                  2.7440025956808699E+002                  1.1344680381854418E-010                  1.8731542719778286E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1910668907730944E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9408094236312450E-001                  3.8929380142807702E+001                  2.7614824525178358E+002                  1.5712067778847356E+003                 -8.1646324598020072E+000                  3.5767762491943729E+000                  1.7372422260325977E+012                  1.9822715467704089E+001                  1.6668382129984412E+008                  1.6028341939146700E+000                  3.7116231515090947E-001                  1.3599209542047366E+000                  4.5782562220429597E-003                  8.2494782773615050E-001                  1.5706952883806039E+003                  5.1148950413168004E-001                  1.2502035334966283E-001                  1.2502035334966283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6296083233672995E-003                  8.6414868924701369E-028                  8.6414868924701369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4571665889492560E-029                  0.0000000000000000E+000                 -5.2351866300087535E-001                  6.4947211935133520E-001                  1.2706083628971517E-003                  3.1912217869183190E-001                  5.3684551219370762E-003                  2.7558708468216446E-003                  1.6805722269141406E-002                  3.7693856947265190E-003                  1.4356596613091090E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7903906359162363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9408094236262734E-001                  3.8929380120309638E+001                  2.7614824525178381E+002                  1.5712070688073682E+003                 -8.1646323895007367E+000                  3.5767762592476866E+000                  1.7372422345199995E+012                  1.9822715376681849E+001                  1.6668381843476105E+008                  1.6028342056410909E+000                  3.7116232051381776E-001                  1.3599209539784454E+000                  4.5782562220429762E-003                  8.2494782773615050E-001                  1.5706955792558754E+003                  5.1148955149276676E-001                  1.2502036948503412E-001                  1.2502036948503412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6296105904353336E-003                  8.6414882914180358E-028                  8.6414882914180358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4571671486209884E-029                  0.0000000000000000E+000                 -5.2351827816584351E-001                  6.4947211935133520E-001                  1.2706083628971515E-003                  3.1912217869183185E-001                  5.3684551219370753E-003                  2.7558708468216442E-003                  1.6805722269141402E-002                  3.7693856947265182E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7903906232010648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9408094236162359E-001                  3.8929380074873841E+001                  2.7614824525178403E+002                  1.5712074579587220E+003                 -8.1646322954625834E+000                  3.5767762726954597E+000                  1.7372422458731431E+012                  1.9822715254926457E+001                  1.6668381460229453E+008                  1.6028342213268889E+000                  3.7116232768748647E-001                  1.3599209536757471E+000                  4.5782562220430170E-003                  8.2494782773615050E-001                  1.5706959683438768E+003                  5.1148961484513500E-001                  1.2502043465669319E-001                  1.2502043465669319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6296136229700336E-003                  8.6414901627142812E-028                  8.6414901627142794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4571678972633158E-029                  0.0000000000000000E+000                 -5.2352129080588861E-001                  6.4947211935133520E-001                  1.2706083628971515E-003                  3.1912217869183185E-001                  5.3684551219370753E-003                  2.7558708468216442E-003                  1.6805722269141402E-002                  3.7693856947265182E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7903906061926786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9408094236061983E-001                  3.8929380029438036E+001                  2.7614824525178432E+002                  1.5712080416857534E+003                 -8.1646321544054086E+000                  3.5767762928671250E+000                  1.7372422629028525E+012                  1.9822715072293299E+001                  1.6668380885359409E+008                  1.6028342448555875E+000                  3.7116233844799484E-001                  1.3599209532216989E+000                  4.5782562220430534E-003                  8.2494782773615050E-001                  1.5706965519758796E+003                  5.1148970987372722E-001                  1.2502049982837968E-001                  1.2502049982837968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6296181717747996E-003                  8.6414929696583023E-028                  8.6414929696583023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4571690202266675E-029                  0.0000000000000000E+000                 -5.2351788031459701E-001                  6.4947211935133520E-001                  1.2706083628971517E-003                  3.1912217869183190E-001                  5.3684551219370770E-003                  2.7558708468216446E-003                  1.6805722269141406E-002                  3.7693856947265190E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7903905806801149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9408094235861233E-001                  3.8929379938566434E+001                  2.7614824525178483E+002                  1.5712093882849429E+003                 -8.1646318290010367E+000                  3.5767763394011411E+000                  1.7372423021887004E+012                  1.9822714650977879E+001                  1.6668379559191960E+008                  1.6028342991339475E+000                  3.7116236327140295E-001                  1.3599209521742561E+000                  4.5782562220431549E-003                  8.2494782773615050E-001                  1.5706978983558477E+003                  5.1148992909526025E-001                  1.2502063017184858E-001                  1.2502063017184858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6296286654194438E-003                  8.6414994449925243E-028                  8.6414994449925243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4571716107888477E-029                  0.0000000000000000E+000                 -5.2351702807016653E-001                  6.4947211935133520E-001                  1.2706083628971515E-003                  3.1912217869183185E-001                  5.3684551219370753E-003                  2.7558708468216442E-003                  1.6805722269141402E-002                  3.7693856947265177E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7903905218252792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9408094235367295E-001                  3.8929379714991107E+001                  2.7614824525178614E+002                  1.5712113031806655E+003                 -8.1646313662690062E+000                  3.5767764055736961E+000                  1.7372423580542031E+012                  1.9822714051858888E+001                  1.6668377673348567E+008                  1.6028343763191515E+000                  3.7116239857092403E-001                  1.3599209506847629E+000                  4.5782562220433136E-003                  8.2494782773615050E-001                  1.5706998129398314E+003                  5.1149024083401973E-001                  1.2502095086262927E-001                  1.2502095086262927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6296435876625959E-003                  8.6415086530656757E-028                  8.6415086530656757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4571752946274333E-029                  0.0000000000000000E+000                 -5.2351581616012410E-001                  6.4947211935133520E-001                  1.2706083628971515E-003                  3.1912217869183185E-001                  5.3684551219370753E-003                  2.7558708468216442E-003                  1.6805722269141402E-002                  3.7693856947265177E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7903904381324967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9408094234873368E-001                  3.8929379491415773E+001                  2.7614824525178750E+002                  1.5712143531639949E+003                 -8.1646306292460231E+000                  3.5767765109713179E+000                  1.7372424470350906E+012                  1.9822713097604538E+001                  1.6668374669637474E+008                  1.6028344992573214E+000                  3.7116245479488946E-001                  1.3599209483123396E+000                  4.5782562220435417E-003                  8.2494782773615050E-001                  1.5707028624266325E+003                  5.1149073736237327E-001                  1.2502127155411161E-001                  1.2502127155411161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6296673553942502E-003                  8.6415233193746088E-028                  8.6415233193746070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4571811621215174E-029                  0.0000000000000000E+000                 -5.2351388587155034E-001                  6.4947211935133520E-001                  1.2706083628971515E-003                  3.1912217869183185E-001                  5.3684551219370753E-003                  2.7558708468216442E-003                  1.6805722269141402E-002                  3.7693856947265186E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7903903048297558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9408094233793853E-001                  3.8929379002785396E+001                  2.7614824525179046E+002                  1.5712212291756387E+003                 -8.1646289676768848E+000                  3.5767767485848658E+000                  1.7372426476380513E+012                  1.9822710946306323E+001                  1.6668367897934410E+008                  1.6028347764149440E+000                  3.7116258154882170E-001                  1.3599209429638133E+000                  4.5782562220440699E-003                  8.2494782773615050E-001                  1.5707097373188767E+003                  5.1149185676192277E-001                  1.2502197243907259E-001                  1.2502197243907259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6297209387010756E-003                  8.6415563836808728E-028                  8.6415563836808728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4571943900319841E-029                  0.0000000000000000E+000                 -5.2350953415873436E-001                  6.4947211935133520E-001                  1.2706083628971515E-003                  3.1912217869183185E-001                  5.3684551219370753E-003                  2.7558708468216442E-003                  1.6805722269141402E-002                  3.7693856947265182E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7903900043081872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9408094231326116E-001                  3.8929377885794359E+001                  2.7614824525179716E+002                  1.5712338596615270E+003                 -8.1646259155796699E+000                  3.5767771850580510E+000                  1.7372430161268916E+012                  1.9822706994655810E+001                  1.6668355458994251E+008                  1.6028352855264778E+000                  3.7116281438334381E-001                  1.3599209331390012E+000                  4.5782562220450544E-003                  8.2494782773615050E-001                  1.5707223657485297E+003                  5.1149391299738445E-001                  1.2502357465448499E-001                  1.2502357465448499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6298193666528673E-003                  8.6416171190559225E-028                  8.6416171190559207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4572186882010374E-029                  0.0000000000000000E+000                 -5.2350154058529030E-001                  6.4947211935133520E-001                  1.2706083628971515E-003                  3.1912217869183185E-001                  5.3684551219370753E-003                  2.7558708468216442E-003                  1.6805722269141402E-002                  3.7693856947265182E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7903894522894262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
