                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                      878                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290729211476336E+010                  6.4994746022321033E+002                  3.2123965059258476E+003                  1.5957962859344173E+003                  1.2914847183967657E+002                  1.8904824720544045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989223397938229E-001                  8.2148410660822825E-005                  1.5283035606318995E-002                  9.5375216388639446E-003                  3.7694007034647526E-003                  9.7308034117297337E-001                 -8.4745576289816850E-009                  3.6031130061248834E-001                  7.0387557873884566E-004                  5.8302259043026416E-001                  3.0663995964609497E-003                  9.6854533747263733E-003                  1.1225780707860530E-002                  3.6679286794051554E-003                  4.1816554994373711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7263549927806658E-001                  1.2679583346353571E+002                  9.7245568109012437E-001                  1.2592264441306223E+002                  1.4896804891667677E+007                  1.0784753291698763E+002                  6.0977729410066083E+006                  1.5809119009136768E+003                  1.5809097627678561E+003                  1.6336406921473754E-003                  1.0807677153312081E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1943082585250029E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7308034117297337E-001                  1.2914847183967657E+002                  1.5957962859344173E+003                  7.0443498417148601E+002                 -8.4408738083287087E+000                  3.5068291449182034E+000                  1.6697239332923816E+012                  2.0042164740483447E+001                  2.6244132424247909E+008                  1.3813315804538391E+000                  2.5525281737322780E-001                  1.3669207444539655E+000                  4.5782561924828172E-003                  8.2494782773615027E-001                  7.0416641985453464E+002                  2.6856431695140975E-001                  1.2502383260076030E-001                  1.2502383260076030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135965489720708E-003                  4.5743406430864952E-028                  4.5743406430864952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8300389544634274E-029                  0.0000000000000000E+000                 -1.3071667133727158E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8298386661470627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7308034117248676E-001                  1.2914847183589632E+002                  1.5957962859344175E+003                  7.0443498685764803E+002                 -8.4408738068910978E+000                  3.5068291451252507E+000                  1.6697239335174375E+012                  2.0042164738970360E+001                  2.6244132366880858E+008                  1.3813315812044804E+000                  2.5525281782120113E-001                  1.3669207444170488E+000                  4.5782561924828172E-003                  8.2494782773615027E-001                  7.0416642254018450E+002                  2.6856431746355547E-001                  1.2502383280235496E-001                  1.2502383280235496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135965546858074E-003                  4.5743406582294537E-028                  4.5743406582294537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8300389605216126E-029                  0.0000000000000000E+000                 -1.3071667046681143E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8298386658875526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7308034117125852E-001                  1.2914847182635452E+002                  1.5957962859344173E+003                  7.0443499451636933E+002                 -8.4408738027922130E+000                  3.5068291457155771E+000                  1.6697239341591135E+012                  2.0042164734656463E+001                  2.6244132203318360E+008                  1.3813315833446720E+000                  2.5525281909844760E-001                  1.3669207443117930E+000                  4.5782561924828172E-003                  8.2494782773615027E-001                  7.0416643019744561E+002                  2.6856431892376881E-001                  1.2502383382001411E-001                  1.2502383382001411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135965709766879E-003                  4.5743407014046863E-028                  4.5743407014046854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8300389777945629E-029                  0.0000000000000000E+000                 -1.3071666769598442E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8298386651476410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7308034116759767E-001                  1.2914847179791226E+002                  1.5957962859344175E+003                  7.0443502157364571E+002                 -8.4408737883113822E+000                  3.5068291478011258E+000                  1.6697239364260764E+012                  2.0042164719415517E+001                  2.6244131625472251E+008                  1.3813315909057284E+000                  2.5525282361079105E-001                  1.3669207439399387E+000                  4.5782561924828172E-003                  8.2494782773615027E-001                  7.0416645724956322E+002                  2.6856432408251696E-001                  1.2502383685327198E-001                  1.2502383685327198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135966285302819E-003                  4.5743408539372581E-028                  4.5743408539372581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8300390388176851E-029                  0.0000000000000000E+000                 -1.3071665790679499E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8298386625336295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7308034115398601E-001                  1.2914847169216077E+002                  1.5957962859344184E+003                  7.0443507340524513E+002                 -8.4408737605715416E+000                  3.5068291517962553E+000                  1.6697239407687412E+012                  2.0042164690219924E+001                  2.6244130518535918E+008                  1.3813316053898759E+000                  2.5525283225475254E-001                  1.3669207432276045E+000                  4.5782561924828172E-003                  8.2494782773615027E-001                  7.0416650907128042E+002                  2.6856433396474444E-001                  1.2502384813138256E-001                  1.2502384813138256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135967387814116E-003                  4.5743411461324356E-028                  4.5743411461324356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8300391557150915E-029                  0.0000000000000000E+000                 -1.3071024988404617E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8298386575261649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7308034113450981E-001                  1.2914847154084774E+002                  1.5957962859344200E+003                  7.0443513442332119E+002                 -8.4408737279151769E+000                  3.5068291564994691E+000                  1.6697239458810896E+012                  2.0042164655849717E+001                  2.6244129215409869E+008                  1.3813316224411298E+000                  2.5525284243074403E-001                  1.3669207423890186E+000                  4.5782561924828172E-003                  8.2494782773615027E-001                  7.0416657007772267E+002                  2.6856434559846876E-001                  1.2502386426848966E-001                  1.2502386426848966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135968685731440E-003                  4.5743414901154295E-028                  4.5743414901154286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8300392933310517E-029                  0.0000000000000000E+000                 -1.3071217342943192E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8298386516311933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7308034111503372E-001                  1.2914847138953465E+002                  1.5957962859344211E+003                  7.0443522595044271E+002                 -8.4408736789306325E+000                  3.5068291635542908E+000                  1.6697239535496003E+012                  2.0042164604294552E+001                  2.6244127260720289E+008                  1.3813316480180424E+000                  2.5525285769473272E-001                  1.3669207411311397E+000                  4.5782561924828172E-003                  8.2494782773615027E-001                  7.0416666158739361E+002                  2.6856436304905740E-001                  1.2502388040559839E-001                  1.2502388040559839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135970632607885E-003                  4.5743420060899361E-028                  4.5743420060899361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8300394997549978E-029                  0.0000000000000000E+000                 -1.3071658396456792E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8298386427887351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7308034107608143E-001                  1.2914847108690944E+002                  1.5957962859344236E+003                  7.0443542733971367E+002                 -8.4408735711488205E+000                  3.5068291790771835E+000                  1.6697239704228218E+012                  2.0042164490856354E+001                  2.6244122959769922E+008                  1.3813317042955284E+000                  2.5525289128046436E-001                  1.3669207383633983E+000                  4.5782561924828172E-003                  8.2494782773615027E-001                  7.0416686293826763E+002                  2.6856440144600907E-001                  1.2502391267982305E-001                  1.2502391267982305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135974916367756E-003                  4.5743431414006539E-028                  4.5743431414006539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8300399539544114E-029                  0.0000000000000000E+000                 -1.3071651110323848E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8298386233324774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7308034098647245E-001                  1.2914847039072308E+002                  1.5957962859344298E+003                  7.0443583361545780E+002                 -8.4408733537136342E+000                  3.5068292103925320E+000                  1.6697240044622664E+012                  2.0042164262010168E+001                  2.6244114283181566E+008                  1.3813318178278609E+000                  2.5525295903518869E-001                  1.3669207327798532E+000                  4.5782561924828172E-003                  8.2494782773615027E-001                  7.0416726913655111E+002                  2.6856447890671331E-001                  1.2502398692623273E-001                  1.2502398692623273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135983558283953E-003                  4.5743454317368559E-028                  4.5743454317368550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8300408702404503E-029                  0.0000000000000000E+000                 -1.3071636411537074E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8298385840821215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
