                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9736                                      986                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3292068572841665E+010                  1.8588146573655808E+002                  3.0245146990093872E+003                  2.5372174087624198E+003                  1.8370724267545017E+002                  1.9352247476701308E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988301078021033E-001                  9.1085516729965090E-005                  1.5282432572736896E-002                  9.5377706387965375E-003                  3.7700408302169153E-003                  9.5552816134401730E-001                 -1.9534233308658283E-008                  3.2178066307288677E-001                  6.2873663950608954E-004                  6.0453712432634288E-001                  2.8839816409981854E-003                  1.0463540835816581E-002                  1.0258012466298547E-002                  3.6042891256778966E-003                  4.5997080144033048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5409355270151874E-001                  1.7856445908135294E+002                  9.5351157503437911E-001                  1.7675728715283105E+002                  2.5503585659234118E+007                  4.5981439146985672E+001                  3.7660476317246137E+006                  2.6953353891179290E+003                  2.5086543220475569E+003                  1.8527176651913464E+002                  1.7183743267815865E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1947309361935014E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5552816134401730E-001                  1.8370724267545017E+002                  2.5372174087624198E+003                  4.3318307260136248E+002                 -8.6238468383070117E+000                  3.4806556995232656E+000                  1.6375404137634558E+012                  2.0214502046662457E+001                  3.6603271626934612E+008                  1.2891407762111555E+000                  1.9682339037709309E-001                  1.3734537154475077E+000                  4.5782561924200618E-003                  8.2494782773615027E-001                  4.3297203758243478E+002                  2.1103501892770027E-001                  1.2503045574574070E-001                  1.2503045574574070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1946023144601878E-003                  3.0015530265082497E-028                  3.0015530265082497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2008198319671299E-029                  0.0000000000000000E+000                 -6.9277360852401618E-002                  6.4947211935133375E-001                  1.2706083628995029E-003                  3.1912217869183129E-001                  5.3684551219370684E-003                  2.7558708468216385E-003                  1.6805722269141374E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629297696193390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552816134353946E-001                  1.8370724267265416E+002                  2.5372174087624198E+003                  4.3318307323402274E+002                 -8.6238468377605297E+000                  3.4806556996025710E+000                  1.6375404138766104E+012                  2.0214502046239385E+001                  3.6603271584981316E+008                  1.2891407764659522E+000                  1.9682339054796011E-001                  1.3734537154201401E+000                  4.5782561924200618E-003                  8.2494782773615027E-001                  4.3297203821494088E+002                  2.1103501908184674E-001                  1.2503045576697228E-001                  1.2503045576697228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1946023143009033E-003                  3.0015530302853540E-028                  3.0015530302853540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2008198334782215E-029                  0.0000000000000000E+000                 -6.9277360745376243E-002                  6.4947211935133375E-001                  1.2706083628995027E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216381E-003                  1.6805722269141371E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629297695208979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552816134233343E-001                  1.8370724266559699E+002                  2.5372174087624198E+003                  4.3318307503786224E+002                 -8.6238468362023983E+000                  3.4806556998286844E+000                  1.6375404141992317E+012                  2.0214502045032798E+001                  3.6603271465366155E+008                  1.2891407771924313E+000                  1.9682339103512755E-001                  1.3734537153421105E+000                  4.5782561924200618E-003                  8.2494782773615027E-001                  4.3297204001834092E+002                  2.1103501952134382E-001                  1.2503045587401110E-001                  1.2503045587401110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1946023138467803E-003                  3.0015530410546143E-028                  3.0015530410546143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2008198377866382E-029                  0.0000000000000000E+000                 -6.9277360404133181E-002                  6.4947211935133375E-001                  1.2706083628995027E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216381E-003                  1.6805722269141371E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629297692402222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552816133873875E-001                  1.8370724264456243E+002                  2.5372174087624198E+003                  4.3318308141059623E+002                 -8.6238468306977207E+000                  3.4806557006275147E+000                  1.6375404153390203E+012                  2.0214502040769851E+001                  3.6603271042780286E+008                  1.2891407797590064E+000                  1.9682339275622723E-001                  1.3734537150664403E+000                  4.5782561924200618E-003                  8.2494782773615027E-001                  4.3297204638952218E+002                  2.1103502107403391E-001                  1.2503045619305947E-001                  1.2503045619305947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1946023122424662E-003                  3.0015530791010294E-028                  3.0015530791010294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2008198530077221E-029                  0.0000000000000000E+000                 -6.9277359198081437E-002                  6.4947211935133375E-001                  1.2706083628995027E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216381E-003                  1.6805722269141371E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629297682486300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552816132537244E-001                  1.8370724256634838E+002                  2.5372174087624207E+003                  4.3318310397492945E+002                 -8.6238468112069686E+000                  3.4806557034559820E+000                  1.6375404193747266E+012                  2.0214502025676282E+001                  3.6603269546505016E+008                  1.2891407888466087E+000                  1.9682339885023442E-001                  1.3734537140903591E+000                  4.5782561924200618E-003                  8.2494782773615027E-001                  4.3297206894835773E+002                  2.1103502657173837E-001                  1.2503045737933061E-001                  1.2503045737933061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1946023065619402E-003                  3.0015532138143327E-028                  3.0015532138143327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2008199069019575E-029                  0.0000000000000000E+000                 -6.9277354928121232E-002                  6.4947211935133375E-001                  1.2706083628995027E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216381E-003                  1.6805722269141371E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629297647376365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552816127868356E-001                  1.8370724229314524E+002                  2.5372174087624221E+003                  4.3318315123500628E+002                 -8.6238467703843860E+000                  3.4806557093800907E+000                  1.6375404278273274E+012                  2.0214501994063017E+001                  3.6603266412617654E+008                  1.2891408078802196E+000                  1.9682341161388650E-001                  1.3734537120459984E+000                  4.5782561924200618E-003                  8.2494782773615027E-001                  4.3297211619691984E+002                  2.1103503808645541E-001                  1.2503046152303937E-001                  1.2503046152303937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1946022946643484E-003                  3.0015534959658538E-028                  3.0015534959658538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2008200197812367E-029                  0.0000000000000000E+000                 -6.9277345984867567E-002                  6.4947211935133375E-001                  1.2706083628995027E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216381E-003                  1.6805722269141371E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629297573840052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552816119958961E-001                  1.8370724183032107E+002                  2.5372174087624248E+003                  4.3318324835883124E+002                 -8.6238466864902215E+000                  3.4806557215546814E+000                  1.6375404451982366E+012                  2.0214501929095015E+001                  3.6603259972190255E+008                  1.2891408469960659E+000                  1.9682343784437170E-001                  1.3734537078446476E+000                  4.5782561924200618E-003                  8.2494782773615027E-001                  4.3297221329708100E+002                  2.1103506175026307E-001                  1.2503046854275932E-001                  1.2503046854275932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1946022702137757E-003                  3.0015540758132752E-028                  3.0015540758132757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2008202517585758E-029                  0.0000000000000000E+000                 -6.9277327605880804E-002                  6.4947211935133375E-001                  1.2706083628995027E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216381E-003                  1.6805722269141371E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629297422716174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552816102018812E-001                  1.8370724078054022E+002                  2.5372174087624312E+003                  4.3318342197681557E+002                 -8.6238465365215493E+000                  3.4806557433179042E+000                  1.6375404762503289E+012                  2.0214501812958591E+001                  3.6603248459323072E+008                  1.2891409169193344E+000                  1.9682348473384548E-001                  1.3734537003343419E+000                  4.5782561924200618E-003                  8.2494782773615027E-001                  4.3297238687276399E+002                  2.1103510405154746E-001                  1.2503048446493689E-001                  1.2503048446493689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1946022265063880E-003                  3.0015551123450918E-028                  3.0015551123450918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2008206664398926E-029                  0.0000000000000000E+000                 -6.9277294751427076E-002                  6.4947211935133375E-001                  1.2706083628995027E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216381E-003                  1.6805722269141371E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629297152568100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552816073750457E-001                  1.8370723912639829E+002                  2.5372174087624417E+003                  4.3318371839127764E+002                 -8.6238462804832245E+000                  3.4806557804738016E+000                  1.6375405292649326E+012                  2.0214501614681510E+001                  3.6603228803648239E+008                  1.2891410362979570E+000                  1.9682356478731880E-001                  1.3734536875121588E+000                  4.5782561924200618E-003                  8.2494782773615027E-001                  4.3297268321500599E+002                  2.1103517627166882E-001                  1.2503050955361009E-001                  1.2503050955361009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1946021518865009E-003                  3.0015568819946599E-028                  3.0015568819946599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2008213744168224E-029                  0.0000000000000000E+000                 -6.9277238659417234E-002                  6.4947211935133375E-001                  1.2706083628995027E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216381E-003                  1.6805722269141371E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629296691350063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
