                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9025                                      910                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291808618882339E+010                  4.2832968647147976E+002                  3.0643098237882364E+003                  2.3204769398561375E+003                  1.7115205496895288E+002                  1.9245322124717514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988884765756134E-001                  8.5393337507470716E-005                  1.5282714888637656E-002                  9.5376990216400406E-003                  3.7696854333444311E-003                  9.6023454620351889E-001                 -1.6535925886063871E-008                  3.3117381078413899E-001                  6.4707372396193572E-004                  5.9978724403504979E-001                  2.8490416340247967E-003                  1.0284158088087360E-002                  1.0494533349657529E-002                  3.6201145852227611E-003                  4.5020511969413107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5910404370458457E-001                  1.6682168257143138E+002                  9.5865242370321568E-001                  1.6529459202515991E+002                  2.2878001555709105E+007                  5.4497278770295303E+001                  4.1380913109313231E+006                  2.2980611999038670E+003                  2.2974672647468351E+003                  5.6492603040407874E-001                  1.5724810900398072E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946488995331277E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6023454620351889E-001                  1.7115205496895288E+002                  2.3204769398561375E+003                  4.9010630577108981E+002                 -8.5763906157010155E+000                  3.4863326735065758E+000                  1.6448001528044639E+012                  2.0166193838065489E+001                  3.4039738775845677E+008                  1.3061072708277572E+000                  2.0806571466134710E-001                  1.3718713703253649E+000                  4.5782561924240473E-003                  8.2494782773615027E-001                  4.8988394282284992E+002                  2.2236294823986866E-001                  1.2502836293386532E-001                  1.2502836293386532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224171283314522E-003                  3.3481469181426193E-028                  3.3481469181426193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3394803237320807E-029                  0.0000000000000000E+000                 -9.5410079976967987E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264488E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539633291722762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6023454620303872E-001                  1.7115205496605128E+002                  2.3204769398561375E+003                  4.9010630661913132E+002                 -8.5763906150523788E+000                  3.4863326736005309E+000                  1.6448001529307185E+012                  2.0166193837518193E+001                  3.4039738729399997E+008                  1.3061072711583956E+000                  2.0806571487943396E-001                  1.3718713702967540E+000                  4.5782561924240473E-003                  8.2494782773615027E-001                  4.8988394367069901E+002                  2.2236294843229162E-001                  1.2502836297389847E-001                  1.2502836297389847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224171286514349E-003                  3.3481469231434670E-028                  3.3481469231434670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3394803257327504E-029                  0.0000000000000000E+000                 -9.5410079837815173E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264492E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539633290553731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6023454620182680E-001                  1.7115205495872604E+002                  2.3204769398561375E+003                  4.9010630903705226E+002                 -8.5763906132029977E+000                  3.4863326738684139E+000                  1.6448001532906785E+012                  2.0166193835958204E+001                  3.4039738596974474E+008                  1.3061072721011269E+000                  2.0806571550123945E-001                  1.3718713702151788E+000                  4.5782561924240473E-003                  8.2494782773615027E-001                  4.8988394608807135E+002                  2.2236294898092679E-001                  1.2502836317586005E-001                  1.2502836317586005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224171295637356E-003                  3.3481469374017703E-028                  3.3481469374017703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3394803314370155E-029                  0.0000000000000000E+000                 -9.5410079377574619E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264492E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539633287220610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6023454619821413E-001                  1.7115205493689325E+002                  2.3204769398561375E+003                  4.9010631757925580E+002                 -8.5763906066693725E+000                  3.4863326748148089E+000                  1.6448001545623711E+012                  2.0166193830446858E+001                  3.4039738129133415E+008                  1.3061072754316594E+000                  2.0806571769799442E-001                  1.3718713699269833E+000                  4.5782561924240473E-003                  8.2494782773615027E-001                  4.8988395462833660E+002                  2.2236295091917987E-001                  1.2502836377783003E-001                  1.2502836377783003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224171327868140E-003                  3.3481469877745296E-028                  3.3481469877745301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3394803515894528E-029                  0.0000000000000000E+000                 -9.5410077750933006E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539633275445116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6023454618478221E-001                  1.7115205485571374E+002                  2.3204769398561384E+003                  4.9010634782517923E+002                 -8.5763905835353498E+000                  3.4863326781657697E+000                  1.6448001590651064E+012                  2.0166193810932203E+001                  3.4039736472618598E+008                  1.3061072872242794E+000                  2.0806572547619043E-001                  1.3718713689065529E+000                  4.5782561924240473E-003                  8.2494782773615027E-001                  4.8988398486739715E+002                  2.2236295778207651E-001                  1.2502836601604941E-001                  1.2502836601604941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224171441989526E-003                  3.3481471661325483E-028                  3.3481471661325483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3394804229444624E-029                  0.0000000000000000E+000                 -9.5410071991167911E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264492E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539633233750877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6023454613786330E-001                  1.7115205457214884E+002                  2.3204769398561407E+003                  4.9010641117402895E+002                 -8.5763905350820924E+000                  3.4863326851842213E+000                  1.6448001684958909E+012                  2.0166193770059682E+001                  3.4039733003114843E+008                  1.3061073119234567E+000                  2.0806574176730874E-001                  1.3718713667693028E+000                  4.5782561924240473E-003                  8.2494782773615027E-001                  4.8988404820187282E+002                  2.2236297215613654E-001                  1.2502837383427043E-001                  1.2502837383427043E-001                  0.0000000000000000E+000                  5.7609529441853356E-003                  1.2224171681012260E-003                  3.3481475396961287E-028                  3.3481475396961291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3394805723946145E-029                  0.0000000000000000E+000                 -9.5410059927941868E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264492E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539633146424016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8974152367523196E+000 
                 9.6023454605837966E-001                  1.7115205409177202E+002                  2.3204769398561443E+003                  4.9010654136177175E+002                 -8.5763904355061875E+000                  3.4863326996077859E+000                  1.6448001878770466E+012                  2.0166193686062993E+001                  3.4039725872966975E+008                  1.3061073626825301E+000                  2.0806577524706177E-001                  1.3718713623770578E+000                  4.5782561924240473E-003                  8.2494782773615027E-001                  4.8988417836007557E+002                  2.2236300169615655E-001                  1.2502838707885522E-001                  1.2502838707885522E-001                  0.0000000000000000E+000                  3.1298024363008776E-002                  1.2224172172227508E-003                  3.3481483074037930E-028                  3.3481483074037930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3394808795284816E-029                  0.0000000000000000E+000                 -9.5410035136857155E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264492E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539632966959282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6324378403949389E+000 
                 9.6023454587809454E-001                  1.7115205300217895E+002                  2.3204769398561534E+003                  4.9010677408461760E+002                 -8.5763902575049578E+000                  3.4863327253912626E+000                  1.6448002225226455E+012                  2.0166193535910793E+001                  3.4039713127159882E+008                  1.3061074534191970E+000                  2.0806583509529053E-001                  1.3718713545255095E+000                  4.5782561924240473E-003                  8.2494782773615027E-001                  4.8988441103011587E+002                  2.2236305450172655E-001                  1.2502841712030988E-001                  1.2502841712030988E-001                  0.0000000000000000E+000                  6.6808127626141342E-002                  1.2224173050324758E-003                  3.3481496797533785E-028                  3.3481496797533785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3394814285591279E-029                  0.0000000000000000E+000                 -9.5409990820528034E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264492E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539632646149339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9617502329172929E+000 
                 9.6023454559401877E-001                  1.7115205128530377E+002                  2.3204769398561675E+003                  4.9010717140762131E+002                 -8.5763899536072756E+000                  3.4863327694108617E+000                  1.6448002816723962E+012                  2.0166193279559426E+001                  3.4039691366514540E+008                  1.3061076083321386E+000                  2.0806593727299916E-001                  1.3718713411207308E+000                  4.5782561924240473E-003                  8.2494782773615027E-001                  4.8988480826296569E+002                  2.2236314465561949E-001                  1.2502846445679250E-001                  1.2502846445679250E-001                  0.0000000000000000E+000                  6.6203662981045783E-002                  1.2224174549493815E-003                  3.3481520227377015E-028                  3.3481520227377015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3394823659078990E-029                  0.0000000000000000E+000                 -9.5409915160273848E-002                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264492E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539632098437480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9578029777213501E+000 
