                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12325                                     1115                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406387365096907E+010                  3.4325300662492184E+000                  2.9829513932144155E+003                  2.8593915129982711E+003                  2.0049488390260473E+002                  2.4161755766620718E+001                  2.1263467018004667E-044                  4.8377274941354129E-025                  2.3895695383899423E-025                  2.1495951476841688E-001                  1.9367100002709566E-021                  7.5403297690481730E-001                  2.9571848664731733E-002                  6.8148873201647531E-001                 -8.6885572776768425E-007                  7.7091896455711531E-002                  1.4244576663002305E-004                  6.0568128136777866E-002                  1.9019682330347629E-001                  4.1615895354106612E-004                  3.3346837104048027E-001                  1.8626522392943760E-002                  5.6267904709710315E-001                  5.2123389103108497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7933483851954823E-001                  1.9182679573720191E+002                  6.7859276830514093E-001                  1.8921452502252137E+002                  3.4431756184060574E+007                  1.9016035479607339E+001                  2.3833348071383443E+006                  2.3433440934698469E+003                  3.3197050781495641E+001                  1.7799834761035768E+003                  1.8986855109546635E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308078321133075E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.8148873201647531E-001                  2.0049488390260473E+002                  2.8593915129982711E+003                  3.1770155887202287E+002                 -8.7528103524840706E+000                  3.4746461766614960E+000                  1.6356745970544065E+012                  2.0423674328676565E+001                  3.6034775597576696E+008                  1.2913969965062901E+000                  1.9884608900971212E-001                  1.3726343664510616E+000                  4.5787544544711959E-003                  8.2494456320282405E-001                  3.1750188720849366E+002                  1.9967166352923493E-001                  1.2503929286930324E-001                  1.2503929286930324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7536537414444932E-004                  2.2304715961908086E-028                  2.2304715961908082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9233623517211224E-030                  0.0000000000000000E+000                  3.4644027028804942E+001                  6.4948689077454058E-001                  1.2067068933235999E-003                  3.1916752586928715E-001                  5.3457566713965756E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264015E-003                  1.4356596613090996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8905382268140187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8148873201613447E-001                  2.0049488390035174E+002                  2.8593915129982643E+003                  3.1770155921564862E+002                 -8.7528103520791216E+000                  3.4746461767202312E+000                  1.6356745971361685E+012                  2.0423674328357592E+001                  3.6034775563835490E+008                  1.2913969967178107E+000                  1.9884608915175461E-001                  1.3726343664314724E+000                  4.5787544544711959E-003                  8.2494456320282428E-001                  3.1750188755201134E+002                  1.9967166363725167E-001                  1.2503929287626739E-001                  1.2503929287626739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7536537390459626E-004                  2.2304715982706526E-028                  2.2304715982706521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9233623600418743E-030                  0.0000000000000000E+000                  3.4644027083864636E+001                  6.4948689077454058E-001                  1.2067068933235999E-003                  3.1916752586928715E-001                  5.3457566713965756E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264019E-003                  1.4356596613090996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8905382267410616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8148873201465598E-001                  2.0049488389057754E+002                  2.8593915129982379E+003                  3.1770156048190074E+002                 -8.7528103505868913E+000                  3.4746461769366679E+000                  1.6356745974374500E+012                  2.0423674327181914E+001                  3.6034775439501196E+008                  1.2913969974972497E+000                  1.9884608967517373E-001                  1.3726343663592866E+000                  4.5787544544711959E-003                  8.2494456320282405E-001                  3.1750188881786545E+002                  1.9967166403528833E-001                  1.2503929293643637E-001                  1.2503929293643637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7536537302074738E-004                  2.2304716059348278E-028                  2.2304716059348278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9233623907036482E-030                  0.0000000000000000E+000                  3.4644027287212324E+001                  6.4948689077454058E-001                  1.2067068933235999E-003                  3.1916752586928715E-001                  5.3457566713965756E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264015E-003                  1.4356596613090996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8905382264722174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8148873200943050E-001                  2.0049488385602950E+002                  2.8593915129981438E+003                  3.1770156443041066E+002                 -8.7528103459337228E+000                  3.4746461776115760E+000                  1.6356745983769219E+012                  2.0423674323515989E+001                  3.6034775051792389E+008                  1.2913969999277790E+000                  1.9884609130733419E-001                  1.3726343661341931E+000                  4.5787544544711959E-003                  8.2494456320282405E-001                  3.1750189276513419E+002                  1.9967166527647409E-001                  1.2503929314908641E-001                  1.2503929314908641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7536537026467510E-004                  2.2304716298337633E-028                  2.2304716298337633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9233624863152037E-030                  0.0000000000000000E+000                  3.4644027921277534E+001                  6.4948689077454058E-001                  1.2067068933235999E-003                  3.1916752586928715E-001                  5.3457566713965756E-003                  2.7823543161874143E-003                  1.6805720119229182E-002                  3.7693856947264015E-003                  1.4356596613090996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8905382256338910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8148873199375093E-001                  2.0049488375236837E+002                  2.8593915129978627E+003                  3.1770157715758887E+002                 -8.7528103309352296E+000                  3.4746461797869985E+000                  1.6356746014051357E+012                  2.0423674311699390E+001                  3.6034773802096158E+008                  1.2913970077620522E+000                  1.9884609656825625E-001                  1.3726343654086506E+000                  4.5787544544711959E-003                  8.2494456320282405E-001                  3.1750190548831171E+002                  1.9967166927717175E-001                  1.2503929378715700E-001                  1.2503929378715700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7536536138103215E-004                  2.2304717068668716E-028                  2.2304717068668716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9233627944986131E-030                  0.0000000000000000E+000                  3.4644029965022987E+001                  6.4948689077454058E-001                  1.2067068933235999E-003                  3.1916752586928715E-001                  5.3457566713965756E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264011E-003                  1.4356596613090996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8905382229317254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8148873194204718E-001                  2.0049488341054368E+002                  2.8593915129969359E+003                  3.1770160333705513E+002                 -8.7528103000837305E+000                  3.4746461842617840E+000                  1.6356746076340825E+012                  2.0423674287393421E+001                  3.6034771231505030E+008                  1.2913970238769445E+000                  1.9884610738983119E-001                  1.3726343639162302E+000                  4.5787544544711959E-003                  8.2494456320282405E-001                  3.1750193165954863E+002                  1.9967167750649986E-001                  1.2503929589120066E-001                  1.2503929589120066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7536534310765216E-004                  2.2304718653219164E-028                  2.2304718653219164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9233634284236470E-030                  0.0000000000000000E+000                  3.4644034168942824E+001                  6.4948689077454058E-001                  1.2067068933235999E-003                  3.1916752586928715E-001                  5.3457566713965756E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264015E-003                  1.4356596613090996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8905382173734420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8148873185514525E-001                  2.0049488283601463E+002                  2.8593915129953766E+003                  3.1770165679970950E+002                 -8.7528102370800465E+000                  3.4746461934000110E+000                  1.6356746203545793E+012                  2.0423674237756575E+001                  3.6034765981947988E+008                  1.2913970567861310E+000                  1.9884612948921776E-001                  1.3726343608684695E+000                  4.5787544544711959E-003                  8.2494456320282405E-001                  3.1750198510539741E+002                  1.9967169431210333E-001                  1.2503929942761421E-001                  1.2503929942761421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7536530579051049E-004                  2.2304721889124393E-028                  2.2304721889124393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9233647229998677E-030                  0.0000000000000000E+000                  3.4644042754006740E+001                  6.4948689077454058E-001                  1.2067068933235999E-003                  3.1916752586928715E-001                  5.3457566713965756E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264015E-003                  1.4356596613090996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8905382060225417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8148873165899226E-001                  2.0049488153920385E+002                  2.8593915129918582E+003                  3.1770175052651786E+002                 -8.7528101266266312E+000                  3.4746462094204773E+000                  1.6356746426552114E+012                  2.0423674150736659E+001                  3.6034756778815675E+008                  1.2913971144800982E+000                  1.9884616823223084E-001                  1.3726343555253615E+000                  4.5787544544711959E-003                  8.2494456320282405E-001                  3.1750207880274343E+002                  1.9967172377445228E-001                  1.2503930740992786E-001                  1.2503930740992786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7536524036900341E-004                  2.2304727562076103E-028                  2.2304727562076098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9233669925559459E-030                  0.0000000000000000E+000                  3.4644057804749202E+001                  6.4948689077454058E-001                  1.2067068933235999E-003                  3.1916752586928715E-001                  5.3457566713965756E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264015E-003                  1.4356596613090996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8905381861229792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8148873135891419E-001                  2.0049487955532047E+002                  2.8593915129864754E+003                  3.1770190543512911E+002                 -8.7528099440729026E+000                  3.4746462358985761E+000                  1.6356746795129688E+012                  2.0423674006912986E+001                  3.6034741568192589E+008                  1.2913972098347850E+000                  1.9884623226540324E-001                  1.3726343466944533E+000                  4.5787544544711959E-003                  8.2494456320282405E-001                  3.1750223366266027E+002                  1.9967177246886067E-001                  1.2503931962143197E-001                  1.2503931962143197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7536513224285150E-004                  2.2304736938145012E-028                  2.2304736938145007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9233707436039520E-030                  0.0000000000000000E+000                  3.4644082680066759E+001                  6.4948689077454058E-001                  1.2067068933235999E-003                  3.1916752586928715E-001                  5.3457566713965756E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264015E-003                  1.4356596613090996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8905381532336474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
