                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                     1091                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3405968452141518E+010                  1.1691503771104803E+003                  3.1054725113827640E+003                  2.3563645917687686E+003                  1.6792861331867033E+002                  1.8842967108464922E+001                  1.8509918449832712E-044                  4.7987929659674197E-025                  4.1731873084061928E-025                  2.1523580787349991E-001                  1.9713832212258887E-021                  7.5375668605066504E-001                  2.9571846413802717E-002                  9.3097653267466840E-001                 -1.2047920604168102E-007                  2.4878060968707744E-001                  4.6018269337564759E-004                  1.5199405901318533E-001                  1.7954232757787178E-001                  1.5705733427547014E-003                  3.2879444641560301E-001                  1.8497768418409961E-002                  5.4770699456171468E-001                  4.9469486022069931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2992891190465121E-001                  1.6371759413279796E+002                  9.2953408795101400E-001                  1.6227359622206640E+002                  2.2581420460970134E+007                  5.1414997213525623E+001                  3.9509018932246184E+006                  2.3132380464298444E+003                  1.7312012865461613E+003                  4.1358092311072636E+002                  1.3837976498710017E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2306756309345434E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3097653267466840E-001                  1.6792861331867033E+002                  2.3563645917687686E+003                  5.1018613086623924E+002                 -8.5655091903073561E+000                  3.4921276893932642E+000                  1.6540781468047332E+012                  2.0187743135300821E+001                  3.0377599085202718E+008                  1.3354414929273852E+000                  2.2718941040779461E-001                  1.3694737053698520E+000                  4.5787544544868735E-003                  8.2494456320282417E-001                  5.0995157705879120E+002                  2.3455380744803489E-001                  1.2502874048887214E-001                  1.2502874048887214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1826564903002679E-003                  3.4332562835384827E-028                  3.4332562835384827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3735297018210818E-029                  0.0000000000000000E+000                 -7.6219813921701240E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534484447812890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2728631847094475E+001 
                 9.3097653267420277E-001                  1.6792861331582097E+002                  2.3563645917687691E+003                  5.1018613216928975E+002                 -8.5655091893472974E+000                  3.4921276895319493E+000                  1.6540781469732349E+012                  2.0187743134395696E+001                  3.0377599028935027E+008                  1.3354414934480656E+000                  2.2718941073817048E-001                  1.3694737053359878E+000                  4.5787544544868691E-003                  8.2494456320282417E-001                  5.0995157836154209E+002                  2.3455380774763879E-001                  1.2502874054654126E-001                  1.2502874054654126E-001                  0.0000000000000000E+000                  3.8817505917125942E+001                  1.1826564916996979E-003                  3.4332562911284811E-028                  3.4332562911284811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3735297048575834E-029                  0.0000000000000000E+000                 -7.6219813666855807E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534484446081276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2728631847094475E+001 
                 9.3097653267218294E-001                  1.6792861330345340E+002                  2.3563645917687695E+003                  5.1018613697098976E+002                 -8.5655091858095087E+000                  3.4921276900429947E+000                  1.6540781475941892E+012                  2.0187743131059726E+001                  3.0377598821593678E+008                  1.3354414953667624E+000                  2.2718941195557030E-001                  1.3694737052112020E+000                  4.5787544544868691E-003                  8.2494456320282417E-001                  5.0995158316213809E+002                  2.3455380885166130E-001                  1.2502874104674974E-001                  1.2502874104674974E-001                  0.0000000000000000E+000                  2.6340450303323085E+001                  1.1826564968566099E-003                  3.4332563190973805E-028                  3.4332563190973805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3735297160469940E-029                  0.0000000000000000E+000                 -7.6219812649172769E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534484439700300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2560227414569642E+001 
                 9.3097653266504454E-001                  1.6792861325974633E+002                  2.3563645917687727E+003                  5.1018615194394590E+002                 -8.5655091747777625E+000                  3.4921276916365724E+000                  1.6540781495305024E+012                  2.0187743120657700E+001                  3.0377598175046730E+008                  1.3354415013497460E+000                  2.2718941575176380E-001                  1.3694737048220860E+000                  4.5787544544868735E-003                  8.2494456320282417E-001                  5.0995159813165162E+002                  2.3455381229429903E-001                  1.2502874281458995E-001                  1.2502874281458995E-001                  0.0000000000000000E+000                  1.0371552111498124E+001                  1.1826565129371557E-003                  3.4332564063116854E-028                  3.4332564063116854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3735297509384869E-029                  0.0000000000000000E+000                 -7.6219809475792277E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534484419802794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2155447973820264E+001 
                 9.3097653264362457E-001                  1.6792861312860120E+002                  2.3563645917687813E+003                  5.1018618169014314E+002                 -8.5655091528614147E+000                  3.4921276948024702E+000                  1.6540781533772783E+012                  2.0187743099991934E+001                  3.0377596890577745E+008                  1.3354415132359005E+000                  2.2718942329351058E-001                  1.3694737040490446E+000                  4.5787544544868691E-003                  8.2494456320282417E-001                  5.0995162787100946E+002                  2.3455381913365303E-001                  1.2502874811911499E-001                  1.2502874811911499E-001                  0.0000000000000000E+000                  1.7285915782127557E+000                  1.1826565448837731E-003                  3.4332565795770165E-028                  3.4332565795770165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3735298202560848E-029                  0.0000000000000000E+000                 -7.6220346946165762E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534484380273170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1377296619093402E+001 
                 9.3097653260830870E-001                  1.6792861291237466E+002                  2.3563645917687954E+003                  5.1018621872203522E+002                 -8.5655091255771296E+000                  3.4921276987437881E+000                  1.6540781581662515E+012                  2.0187743074264798E+001                  3.0377595291504896E+008                  1.3354415280333300E+000                  2.2718943268244926E-001                  1.3694737030866624E+000                  4.5787544544868735E-003                  8.2494456320282417E-001                  5.0995166489438708E+002                  2.3455382764816377E-001                  1.2502875686498480E-001                  1.2502875686498480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1826565846550314E-003                  3.4332567952799720E-028                  3.4332567952799720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3735299065515410E-029                  0.0000000000000000E+000                 -7.6218783375098120E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534484331061623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3097653257299262E-001                  1.6792861269614750E+002                  2.3563645917688091E+003                  5.1018627426987848E+002                 -8.5655090846507029E+000                  3.4921277046557653E+000                  1.6540781653496965E+012                  2.0187743035674021E+001                  3.0377592892895639E+008                  1.3354415502294759E+000                  2.2718944676585970E-001                  1.3694737016430891E+000                  4.5787544544868735E-003                  8.2494456320282405E-001                  5.0995172042945853E+002                  2.3455384041992963E-001                  1.2502876561085516E-001                  1.2502876561085516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1826566443119513E-003                  3.4332571188344342E-028                  3.4332571188344342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3735300359947364E-029                  0.0000000000000000E+000                 -7.6219783549940867E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534484257244301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3097653250236068E-001                  1.6792861226369436E+002                  2.3563645917688368E+003                  5.1018639875397514E+002                 -8.5655089929335801E+000                  3.4921277179046513E+000                  1.6540781814479995E+012                  2.0187742949191222E+001                  3.0377587517555076E+008                  1.3354415999715943E+000                  2.2718947832712447E-001                  1.3694736984080074E+000                  4.5787544544868735E-003                  8.2494456320282405E-001                  5.0995184488493339E+002                  2.3455386904177369E-001                  1.2502878310260276E-001                  1.2502878310260276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1826567780047039E-003                  3.4332578439279809E-028                  3.4332578439279809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3735303260801365E-029                  0.0000000000000000E+000                 -7.6219757166680746E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534484091817880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3097653233556055E-001                  1.6792861124243836E+002                  2.3563645917689028E+003                  5.1018664270451228E+002                 -8.5655088131963080E+000                  3.4921277438683935E+000                  1.6540782129956968E+012                  2.0187742779711563E+001                  3.0377576983543658E+008                  1.3354416974508807E+000                  2.2718954017751072E-001                  1.3694736920682420E+000                  4.5787544544868735E-003                  8.2494456320282405E-001                  5.0995208877938046E+002                  2.3455392513179782E-001                  1.2502882441003529E-001                  1.2502882441003529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1826570400017159E-003                  3.4332592648881420E-028                  3.4332592648881420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3735308945582297E-029                  0.0000000000000000E+000                 -7.6219705463641629E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534483767633169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
