                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      879                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3286073407877575E+010                  2.7815501145563398E+003                  3.5543267751747849E+003                  5.5902362260545578E+002                  6.2439470318380430E+001                  1.8431028198609770E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989241912445545E-001                  8.2031687574829213E-005                  1.5283447481840745E-002                  9.5370563338054333E-003                  3.7693857110143950E-003                  9.8966604194859575E-001                 -1.4102313662758516E-009                  4.1468713707053334E-001                  8.0955819581586866E-004                  5.4454879082748309E-001                  3.4877436784749925E-003                  8.4081310727817608E-003                  1.2573424465529000E-002                  3.7304330233915799E-003                  3.5095359144762461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8962110752735533E-001                  6.1790393413795378E+001                  9.8960528548878268E-001                  6.1591560768019299E+001                  4.9656722628756883E+006                  6.5866942766263821E+002                  1.7703474449541751E+007                  5.5499784099220551E+002                  5.5499784087531532E+002                  5.1909170236359435E-008                  3.7892291151412692E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1928389730423456E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8966604194859575E-001                  6.2439470318380430E+001                  5.5902362260545578E+002                  1.1694121479743635E+003                 -8.2664939238762507E+000                  3.5507573538330037E+000                  1.7143329246190649E+012                  1.9917053039340615E+001                  1.8181807758437777E+008                  1.5475530833363995E+000                  3.4502126559624891E-001                  1.3611547686768950E+000                  4.5782561957743925E-003                  8.2494782773615039E-001                  1.1690096523671602E+003                  4.0249560720330146E-001                  1.2502151611593243E-001                  1.2502151611593243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9671214158774216E-003                  6.8346998588463927E-028                  6.8346998588463927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343322152185032E-029                  0.0000000000000000E+000                 -3.1697950027331423E-001                  6.4947211935133409E-001                  1.2706083628991488E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8048584904318123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8966604194810093E-001                  6.2439470307372360E+001                  5.5902362260545590E+002                  1.1694121988291477E+003                 -8.2664939073832944E+000                  3.5507573561942065E+000                  1.7143329266395083E+012                  1.9917053018589094E+001                  1.8181807601148820E+008                  1.5475530884917110E+000                  3.4502126810135630E-001                  1.3611547685654604E+000                  4.5782561957743925E-003                  8.2494782773615039E-001                  1.1690097032131912E+003                  4.0249561595656758E-001                  1.2502151935291489E-001                  1.2502151935291489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9671216916330881E-003                  6.8347001184220961E-028                  6.8347001184220961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343323190659617E-029                  0.0000000000000000E+000                 -3.1697947541570060E-001                  6.4947211935133409E-001                  1.2706083628991488E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8048584874496999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8966604194685170E-001                  6.2439470279583318E+001                  5.5902362260545601E+002                  1.1694123438253168E+003                 -8.2664938603589047E+000                  3.5507573629264226E+000                  1.7143329324001484E+012                  1.9917052959422829E+001                  1.8181807152689564E+008                  1.5475531031904328E+000                  3.4502127524387399E-001                  1.3611547682477394E+000                  4.5782561957743925E-003                  8.2494782773615039E-001                  1.1690098481844032E+003                  4.0249564091371232E-001                  1.2502153569572655E-001                  1.2502153569572655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9671224778623270E-003                  6.8347008585192503E-028                  6.8347008585192503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343326151537978E-029                  0.0000000000000000E+000                 -3.1697939789633073E-001                  6.4947211935133409E-001                  1.2706083628991488E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8048584789471608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8966604194312846E-001                  6.2439470196754833E+001                  5.5902362260545681E+002                  1.1694126305271261E+003                 -8.2664937673773125E+000                  3.5507573762380762E+000                  1.7143329437906897E+012                  1.9917052842433030E+001                  1.8181806265948007E+008                  1.5475531322543268E+000                  3.4502128936681609E-001                  1.3611547676195082E+000                  4.5782561957743925E-003                  8.2494782773615039E-001                  1.1690101348368644E+003                  4.0249569026163701E-001                  1.2502158440748889E-001                  1.2502158440748889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9671240324786220E-003                  6.8347023219178197E-028                  6.8347023219178197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343332006100626E-029                  0.0000000000000000E+000                 -3.1697924461685745E-001                  6.4947211935133409E-001                  1.2706083628991488E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8048584621350436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8966604193701957E-001                  6.2439470060858710E+001                  5.5902362260545772E+002                  1.1694129867894146E+003                 -8.2664936518362815E+000                  3.5507573927794507E+000                  1.7143329579448535E+012                  1.9917052697058665E+001                  1.8181805164061874E+008                  1.5475531683698223E+000                  3.4502130691631916E-001                  1.3611547668388526E+000                  4.5782561957743925E-003                  8.2494782773615039E-001                  1.1690104910378320E+003                  4.0249575158253964E-001                  1.2502166432856987E-001                  1.2502166432856987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9671259642817657E-003                  6.8347041403704301E-028                  6.8347041403704301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343339281114389E-029                  0.0000000000000000E+000                 -3.1697905414830652E-001                  6.4947211935133409E-001                  1.2706083628991488E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8048584412439304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8966604193091101E-001                  6.2439469924962374E+001                  5.5902362260545874E+002                  1.1694134494552748E+003                 -8.2664935017870960E+000                  3.5507574142611849E+000                  1.7143329763263901E+012                  1.9917052508266220E+001                  1.8181803733078858E+008                  1.5475532152718210E+000                  3.4502132970728711E-001                  1.3611547658250409E+000                  4.5782561957744047E-003                  8.2494782773615039E-001                  1.1690109536240568E+003                  4.0249583121797633E-001                  1.2502174424968851E-001                  1.2502174424968851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9671284730510466E-003                  6.8347065019333381E-028                  6.8347065019333390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343348728928739E-029                  0.0000000000000000E+000                 -3.1697880679330875E-001                  6.4947211935133409E-001                  1.2706083628991488E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8048584141133620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8966604192115315E-001                  6.2439469707891284E+001                  5.5902362260546033E+002                  1.1694140185247077E+003                 -8.2664933172298127E+000                  3.5507574406832885E+000                  1.7143329989353242E+012                  1.9917052276055621E+001                  1.8181801972997919E+008                  1.5475532729603683E+000                  3.4502135773972920E-001                  1.3611547645780726E+000                  4.5782561957744090E-003                  8.2494782773615039E-001                  1.1690115225955396E+003                  4.0249592916799176E-001                  1.2502187191038380E-001                  1.2502187191038380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9671315587878585E-003                  6.8347094066062843E-028                  6.8347094066062843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343360349542628E-029                  0.0000000000000000E+000                 -3.1697850255197008E-001                  6.4947211935133409E-001                  1.2706083628991488E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8048583807433552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8966604191139540E-001                  6.2439469490819974E+001                  5.5902362260546204E+002                  1.1694148165536490E+003                 -8.2664930584179057E+000                  3.5507574777360840E+000                  1.7143330306407336E+012                  1.9917051950417687E+001                  1.8181799504764104E+008                  1.5475533538594179E+000                  3.4502139705078327E-001                  1.3611547628293967E+000                  4.5782561957744246E-003                  8.2494782773615039E-001                  1.1690123204871215E+003                  4.0249606652734160E-001                  1.2502199957117399E-001                  1.2502199957117399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9671358860445616E-003                  6.8347134799449729E-028                  6.8347134799449729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343376645592828E-029                  0.0000000000000000E+000                 -3.1697807590236154E-001                  6.4947211935133409E-001                  1.2706083628991488E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8048583339473026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8966604189378593E-001                  6.2439469099076064E+001                  5.5902362260546488E+002                  1.1694158435421143E+003                 -8.2664927253515827E+000                  3.5507575254196078E+000                  1.7143330714426919E+012                  1.9917051531352904E+001                  1.8181796328374180E+008                  1.5475534579690764E+000                  3.4502144764051401E-001                  1.3611547605790106E+000                  4.5782561957744333E-003                  8.2494782773615039E-001                  1.1690133472988182E+003                  4.0249624329620010E-001                  1.2502222995832887E-001                  1.2502222995832887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9671414548265354E-003                  6.8347187219482620E-028                  6.8347187219482620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343397617074771E-029                  0.0000000000000000E+000                 -3.1697752684491226E-001                  6.4947211935133409E-001                  1.2706083628991488E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8048582737252659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
