                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13675                                      991                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406435965452621E+010                  1.8065233833656691E+000                  7.2098998485753382E+003                  4.4010188159582740E+003                  4.2577188964109808E+001                  2.4812879843038814E+001                  2.1549052015856084E-044                  4.8454841309715766E-025                  2.2497823529155122E-025                  2.1492050914878622E-001                  1.9319780102051923E-021                  7.5407198220563920E-001                  2.9571848983540282E-002                  5.6539376989500667E-001                 -1.4947170627132747E-006                  4.0551517617319047E-004                  1.1899947451090598E-007                  2.1366573662254782E-002                  1.9175442383682778E-001                  3.9433583933911539E-005                  3.3269448772780791E-001                  1.8321503766919489E-002                  5.6467046316251002E-001                  5.2429797286410640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6539331227034617E-001                  4.0991853933090631E+001                  5.6539141075984622E-001                  3.6061774760679519E+001                  3.6993339630578673E+006                  4.0045282889442873E+001                  1.2846883722579549E+006                  7.6335710110389550E+002                  4.9959739135181670E-005                  6.5668150847978950E+002                  1.8643221310425329E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308231694864570E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6539376989500667E-001                  4.2577188964109808E+001                  4.4010188159582740E+003                  2.8731651592253936E+001                 -1.0355172997030243E+001                  3.8579292627174331E+000                  3.8641724212451724E+012                  2.7703022237377446E+001                  3.3091473666295605E+009                  9.9088244610023379E-001                  1.0144013871102431E-001                  1.2006630263607143E+000                  1.0124241829376289E-001                  8.2493858871193637E-001                  2.1916919604420613E+001                  6.8147319878333237E+000                  1.4181872927498759E-001                  1.0630860984474703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2503923919501237E-001                  1.2625919005031121E-029                  1.2625919005031121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385143E-031                  0.0000000000000000E+000                  2.1641195623369502E+004                  6.4954854999894740E-001                  9.8588227477652292E-004                  3.1931622207685889E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814963E-002                  3.7693856947262376E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0822682446648557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1915516766199715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6539376989475920E-001                  4.2577187512578575E+001                  4.4010188159555028E+003                  2.8731697968692249E+001                 -1.0355172302264922E+001                  3.8579293372402508E+000                  3.8641736500933882E+012                  2.7703022551157272E+001                  3.3091483737415080E+009                  9.9088251211270562E-001                  1.0144007987995930E-001                  1.2006628687246845E+000                  1.0124252768475037E-001                  8.2493858871193637E-001                  2.1916961303358057E+001                  6.8147366653341921E+000                  1.4181892759855949E-001                  1.0630861249411259E-001                  0.0000000000000000E+000                  1.6629603578317859E+001                  2.2503979617122444E-001                  1.2625919005031121E-029                  1.2625919005031121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385143E-031                  0.0000000000000000E+000                  2.1641551992980003E+004                  6.4954854999894740E-001                  9.8588227477652292E-004                  3.1931622207685889E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814963E-002                  3.7693856947262376E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0822680023800238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1915519668405016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6539376989440471E-001                  4.2577185432141739E+001                  4.4010188159515292E+003                  2.8731792538685806E+001                 -1.0355170885516465E+001                  3.8579294892055445E+000                  3.8641761559429756E+012                  2.7703023191030077E+001                  3.3091504274363971E+009                  9.9088264672383519E-001                  1.0143995991323101E-001                  1.2006625472762480E+000                  1.0124275075288079E-001                  8.2493858871193637E-001                  2.1917046335084603E+001                  6.8147462036012021E+000                  1.4181949610304717E-001                  1.0630862008888765E-001                  0.0000000000000000E+000                  1.6629925591723023E+001                  2.2504093194951169E-001                  1.2625919005031121E-029                  1.2625919005031121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385143E-031                  0.0000000000000000E+000                  2.1642295068782470E+004                  6.4954854999894740E-001                  9.8588227477652292E-004                  3.1931622207685889E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814963E-002                  3.7693856947262376E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0822675083184489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1915528062017557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6539376989353185E-001                  4.2577180310274649E+001                  4.4010188159417485E+003                  2.8731979598650515E+001                 -1.0355168083196853E+001                  3.8579297897923657E+000                  3.8641811125339072E+012                  2.7703024456753511E+001                  3.3091544896805916E+009                  9.9088291298462094E-001                  1.0143972262049465E-001                  1.2006619114508055E+000                  1.0124319198225849E-001                  8.2493858871193637E-001                  2.1917214528351046E+001                  6.8147650702994680E+000                  1.4182089572608955E-001                  1.0630863878841298E-001                  0.0000000000000000E+000                  1.6630717761441524E+001                  2.2504317853330044E-001                  1.2625919005031121E-029                  1.2625919005031121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385143E-031                  0.0000000000000000E+000                  2.1643764876825364E+004                  6.4954854999894740E-001                  9.8588227477652292E-004                  3.1931622207685889E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814963E-002                  3.7693856947262376E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0822665310673280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1915548710019081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6539376989197698E-001                  4.2577171186020450E+001                  4.4010188159243226E+003                  2.8732263579020564E+001                 -1.0355163828967349E+001                  3.8579302461170157E+000                  3.8641886372649146E+012                  2.7703026378393680E+001                  3.3091606567216449E+009                  9.9088331720018719E-001                  1.0143936238591977E-001                  1.2006609461926128E+000                  1.0124386182141690E-001                  8.2493858871193637E-001                  2.1917469866848371E+001                  6.8147937121721931E+000                  1.4182338909518757E-001                  1.0630867210615710E-001                  0.0000000000000000E+000                  1.6632129181395182E+001                  2.2504658914699724E-001                  1.2625919005031121E-029                  1.2625919005031121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385143E-031                  0.0000000000000000E+000                  2.1645996222880462E+004                  6.4954854999894740E-001                  9.8588227477652292E-004                  3.1931622207685889E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814963E-002                  3.7693856947262376E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0822650474921407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1915585496426420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6539376988984624E-001                  4.2577158683066990E+001                  4.4010188159004429E+003                  2.8732591925749233E+001                 -1.0355158910159194E+001                  3.8579307737276758E+000                  3.8641973375854282E+012                  2.7703028600399492E+001                  3.3091677872934003E+009                  9.9088378456472892E-001                  1.0143894587998352E-001                  1.2006598301391316E+000                  1.0124463630589067E-001                  8.2493858871193637E-001                  2.1917765097185338E+001                  6.8148268285638949E+000                  1.4182680583028476E-001                  1.0630871777301582E-001                  0.0000000000000000E+000                  1.6634063705862808E+001                  2.2505053262895980E-001                  1.2625919005031121E-029                  1.2625919005031121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385143E-031                  0.0000000000000000E+000                  2.1648576164294129E+004                  6.4954854999894740E-001                  9.8588227477652292E-004                  3.1931622207685889E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814963E-002                  3.7693856947262376E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0822633321588675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1915635911664035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6539376988771550E-001                  4.2577146180247745E+001                  4.4010188158765586E+003                  2.8733126252548121E+001                 -1.0355150905813415E+001                  3.8579316323118578E+000                  3.8642114959984834E+012                  2.7703032216975956E+001                  3.3091793914230480E+009                  9.9088454510769131E-001                  1.0143826810726439E-001                  1.2006580139604013E+000                  1.0124589664450323E-001                  8.2493858871193637E-001                  2.1918245533125393E+001                  6.8148807194227290E+000                  1.4183022262249265E-001                  1.0630876345474105E-001                  0.0000000000000000E+000                  1.6635998318421450E+001                  2.2505695004212695E-001                  1.2625919005031121E-029                  1.2625919005031121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385143E-031                  0.0000000000000000E+000                  2.1652774608899763E+004                  6.4954854999894740E-001                  9.8588227477652292E-004                  3.1931622207685889E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814963E-002                  3.7693856947262376E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0822605407979950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1915686323337074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6539376988291157E-001                  4.2577117991309798E+001                  4.4010188158227002E+003                  2.8733866560991768E+001                 -1.0355139816092088E+001                  3.8579328218490505E+000                  3.8642311123356338E+012                  2.7703037228238291E+001                  3.3091954690086126E+009                  9.9088559883377458E-001                  1.0143732909407083E-001                  1.2006554976920554E+000                  1.0124764281647299E-001                  8.2493858871193637E-001                  2.1918911177037703E+001                  6.8149553839540644E+000                  1.4183792646883475E-001                  1.0630886650020979E-001                  0.0000000000000000E+000                  1.6640360983793840E+001                  2.2506584146301578E-001                  1.2625919005031121E-029                  1.2625919005031121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385143E-031                  0.0000000000000000E+000                  2.1658591464345191E+004                  6.4954854999894740E-001                  9.8588227477652292E-004                  3.1931622207685889E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814963E-002                  3.7693856947262376E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0822566734782040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1915799983144684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6539376987810763E-001                  4.2577089803054569E+001                  4.4010188157688262E+003                  2.8735020428423152E+001                 -1.0355122532034315E+001                  3.8579346758507929E+000                  3.8642616876895186E+012                  2.7703045041936136E+001                  3.3092205297145638E+009                  9.9088724115365845E-001                  1.0143586560382226E-001                  1.2006515757770140E+000                  1.0125036445421856E-001                  8.2493858871193637E-001                  2.1919948671385306E+001                  6.8150717570378463E+000                  1.4184563059367944E-001                  1.0630896961815164E-001                  0.0000000000000000E+000                  1.6644723242299253E+001                  2.2507970030817098E-001                  1.2625919005031121E-029                  1.2625919005031121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385143E-031                  0.0000000000000000E+000                  2.1667657958638305E+004                  6.4954854999894740E-001                  9.8588227477652292E-004                  3.1931622207685889E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814963E-002                  3.7693856947262376E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0822506459635981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1915913602529457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6539376986793632E-001                  4.2577030123637122E+001                  4.4010188156547147E+003                  2.8736587861669548E+001                 -1.0355099054342725E+001                  3.8579371942281862E+000                  3.8643032213306758E+012                  2.7703055658568019E+001                  3.3092545731000810E+009                  9.9088947208762579E-001                  1.0143387775055293E-001                  1.2006462483696825E+000                  1.0125406146769668E-001                  8.2493858871193637E-001                  2.1921358026439016E+001                  6.8152298352305332E+000                  1.4186194304294039E-001                  1.0630918817056145E-001                  0.0000000000000000E+000                  1.6653962483321912E+001                  2.2509852690948570E-001                  1.2625919005031121E-029                  1.2625919005031121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385143E-031                  0.0000000000000000E+000                  2.1679973682909451E+004                  6.4954854999894740E-001                  9.8588227477652292E-004                  3.1931622207685889E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814963E-002                  3.7693856947262376E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0822424585518760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1916154149605937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6539376985776502E-001                  4.2576970447278391E+001                  4.4010188155405385E+003                  2.8738877243036526E+001                 -1.0355064765891568E+001                  3.8579408723535495E+000                  3.8643638876811777E+012                  2.7703071176619577E+001                  3.3093043029489498E+009                  9.9089273038483106E-001                  1.0143097465015508E-001                  1.2006384672972621E+000                  1.0125946128195559E-001                  8.2493858871193637E-001                  2.1923416525809003E+001                  6.8154607172275243E+000                  1.4187825671983417E-001                  1.0630940704233618E-001                  0.0000000000000000E+000                  1.6663204772522775E+001                  2.2512602648730157E-001                  1.2625919005031121E-029                  1.2625919005031121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385143E-031                  0.0000000000000000E+000                  2.1697962466050441E+004                  6.4954854999894740E-001                  9.8588227477652292E-004                  3.1931622207685889E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814963E-002                  3.7693856947262376E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0822305009319123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1916394642650733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
