                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                      858                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3288437558291878E+010                  1.7700969133010601E+003                  3.4140008940411976E+003                  8.7446056973354780E+002                  8.4645074425109016E+001                  1.8583979296039399E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989239109580327E-001                  8.2032407403562847E-005                  1.5283260596100186E-002                  9.5372703300862192E-003                  3.7693859092975996E-003                  9.8477187113540965E-001                 -3.0023505308570776E-009                  3.9496160229747085E-001                  7.7129200300297095E-004                  5.5959523528894017E-001                  3.3349525098441894E-003                  8.8951474823303171E-003                  1.2087859242909657E-002                  3.7119850599319011E-003                  3.7646638577357444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8465738995407137E-001                  8.3564971118915878E+001                  9.8461325419021073E-001                  8.3192580075576885E+001                  7.8572087350264620E+006                  3.0754515261544117E+002                  1.1261478278379943E+007                  8.6779313277286610E+002                  8.6779312796214128E+002                  3.0330678577727770E-006                  5.9268384352861126E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1935850551759386E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8477187113540965E-001                  8.4645074425109016E+001                  8.7446056973354780E+002                  9.7452568237825471E+002                 -8.3276801332854902E+000                  3.5332636307453251E+000                  1.6978843048190249E+012                  1.9960780449680804E+001                  2.0213089304676026E+008                  1.4897266447163653E+000                  3.1585380867456425E-001                  1.3627160270014718E+000                  4.5782561931259694E-003                  8.2494782773615027E-001                  9.7418308325081546E+002                  3.4259912743927234E-001                  1.2502197630577708E-001                  1.2502197630577708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5775874338816542E-003                  5.9364812782334542E-028                  5.9364812782334551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3749853452737671E-029                  0.0000000000000000E+000                 -2.2127287723342370E-001                  6.4947211935133387E-001                  1.2706083628994413E-003                  3.1912217869183118E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8129050135607809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8477187113491726E-001                  8.4645074418246594E+001                  8.7446056973354791E+002                  9.7452569728750848E+002                 -8.3276801274918917E+000                  3.5332636315760046E+000                  1.6978843055687483E+012                  1.9960780442681358E+001                  2.0213089205774027E+008                  1.4897266471856065E+000                  3.1585380995948359E-001                  1.3627160269349816E+000                  4.5782561931259694E-003                  8.2494782773615005E-001                  9.7418309815744806E+002                  3.4259913006044346E-001                  1.2502197743046309E-001                  1.2502197743046309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5775874958865273E-003                  5.9364813574327977E-028                  5.9364813574327977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3749853769587453E-029                  0.0000000000000000E+000                 -2.2127287094554088E-001                  6.4947211935133387E-001                  1.2706083628994411E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8129050125136626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8477187113367426E-001                  8.4645074400923932E+001                  8.7446056973354791E+002                  9.7452573979647423E+002                 -8.3276801109733007E+000                  3.5332636339444208E+000                  1.6978843077062942E+012                  1.9960780422724973E+001                  2.0213088923786190E+008                  1.4897266542259056E+000                  3.1585381362302006E-001                  1.3627160267454057E+000                  4.5782561931259694E-003                  8.2494782773615005E-001                  9.7418314065894037E+002                  3.4259913753387283E-001                  1.2502198310865076E-001                  1.2502198310865076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5775876726735333E-003                  5.9364815832443280E-028                  5.9364815832443280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3749854672982999E-029                  0.0000000000000000E+000                 -2.2127285116179793E-001                  6.4947211935133387E-001                  1.2706083628994411E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8129050095281393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8477187112996944E-001                  8.4645074349290965E+001                  8.7446056973354837E+002                  9.7452587719144117E+002                 -8.3276800575828922E+000                  3.5332636415994743E+000                  1.6978843146151682E+012                  1.9960780358223086E+001                  2.0213088012362334E+008                  1.4897266769811135E+000                  3.1585382546408075E-001                  1.3627160261326714E+000                  4.5782561931259694E-003                  8.2494782773615005E-001                  9.7418327802975216E+002                  3.4259916168904841E-001                  1.2502200003318342E-001                  1.2502200003318342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5775882440740782E-003                  5.9364823130990614E-028                  5.9364823130990614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3749857592884897E-029                  0.0000000000000000E+000                 -2.2126562594879087E-001                  6.4947211935133387E-001                  1.2706083628994411E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8129049998785071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8477187111768205E-001                  8.4645074178048219E+001                  8.7446056973354996E+002                  9.7452608832140572E+002                 -8.3276799755397679E+000                  3.5332636533627264E+000                  1.6978843252317915E+012                  1.9960780259105277E+001                  2.0213086611809331E+008                  1.4897267119482374E+000                  3.1585384365983049E-001                  1.3627160251911028E+000                  4.5782561931259694E-003                  8.2494782773615005E-001                  9.7418348912259830E+002                  3.4259919880746192E-001                  1.2502205616384246E-001                  1.2502205616384246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5775891221253744E-003                  5.9364834346407613E-028                  5.9364834346407622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3749862079793857E-029                  0.0000000000000000E+000                 -2.2127268895769553E-001                  6.4947211935133387E-001                  1.2706083628994411E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8129049850502653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8477187110539488E-001                  8.4645074006806098E+001                  8.7446056973355132E+002                  9.7452645450353805E+002                 -8.3276798332448774E+000                  3.5332636737648215E+000                  1.6978843436451653E+012                  1.9960780087196198E+001                  2.0213084182700923E+008                  1.4897267725949723E+000                  3.1585387521840036E-001                  1.3627160235580529E+000                  4.5782561931259728E-003                  8.2494782773615005E-001                  9.7418385524035273E+002                  3.4259926318536510E-001                  1.2502211229452337E-001                  1.2502211229452337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5775906450113475E-003                  5.9364853798335992E-028                  5.9364853798335992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3749869861852394E-029                  0.0000000000000000E+000                 -2.2127251853595373E-001                  6.4947211935133387E-001                  1.2706083628994411E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8129049593322954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8477187107506003E-001                  8.4645073584045306E+001                  8.7446056973355473E+002                  9.7452719770618864E+002                 -8.3276795444436171E+000                  3.5332637151729038E+000                  1.6978843810169800E+012                  1.9960779738290245E+001                  2.0213079252584544E+008                  1.4897268956835756E+000                  3.1585393926967248E-001                  1.3627160202436159E+000                  4.5782561931259728E-003                  8.2494782773615005E-001                  9.7418459831234190E+002                  3.4259939384676530E-001                  1.2502225086915794E-001                  1.2502225086915794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5775937358617183E-003                  5.9364893277927878E-028                  5.9364893277927878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3749885656301629E-029                  0.0000000000000000E+000                 -2.2127217264852472E-001                  6.4947211935133387E-001                  1.2706083628994411E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8129049071352028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8477187101888919E-001                  8.4645072801218959E+001                  8.7446056973356110E+002                  9.7452860217456032E+002                 -8.3276789986817583E+000                  3.5332637934239743E+000                  1.6978844516404966E+012                  1.9960779078946519E+001                  2.0213069935881820E+008                  1.4897271282908582E+000                  3.1585406031084184E-001                  1.3627160139801422E+000                  4.5782561931259859E-003                  8.2494782773615005E-001                  9.7418600253379554E+002                  3.4259964076474475E-001                  1.2502250746852919E-001                  1.2502250746852919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5775995768135547E-003                  5.9364967884513882E-028                  5.9364967884513891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3749915503872964E-029                  0.0000000000000000E+000                 -2.2127151900786957E-001                  6.4947211935133387E-001                  1.2706083628994411E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8129048084958715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8477187091158613E-001                  8.4645071305787994E+001                  8.7446056973357349E+002                  9.7453128296457794E+002                 -8.3276779569573485E+000                  3.5332639427866184E+000                  1.6978845864440210E+012                  1.9960777820424848E+001                  2.0213052152525327E+008                  1.4897275722832319E+000                  3.1585429134976856E-001                  1.3627160020246500E+000                  4.5782561931259937E-003                  8.2494782773615005E-001                  9.7418868285250517E+002                  3.4260011207281305E-001                  1.2502299765146851E-001                  1.2502299765146851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5776107258217917E-003                  5.9365110290295183E-028                  5.9365110290295192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3749972475608880E-029                  0.0000000000000000E+000                 -2.2127027136878460E-001                  6.4947211935133387E-001                  1.2706083628994411E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8129046202180277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
