                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      832                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3270050107286173E+010                  1.9949339859703938E+004                  4.0049875005878694E+003                  1.2995389332524331E+002                  2.3711070075213474E+001                  1.7852769063024365E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989255007043096E-001                  8.2032829851155204E-005                  1.5284361001600775E-002                  9.5360107420645861E-003                  3.7693856947433458E-003                  9.9649552272707675E-001                 -1.2352458782867413E-010                  4.6064713425009407E-001                  8.9790911202341757E-004                  5.0505318590419368E-001                  3.8436565837755756E-003                  7.1855235837327974E-003                  1.3681308900375807E-002                  3.7561759682274484E-003                  2.8687151379092829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9649328889359734E-001                  2.3593696494724064E+001                  9.9649247958573128E-001                  2.3560115710868899E+001                  1.1580375095293783E+006                  7.5646666223873353E+003                  7.6680697840509355E+007                  1.2924453972121904E+002                  1.2924453972120631E+002                  2.3279237148951573E-013                  8.8257285208732750E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1877823158093235E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9649552272707675E-001                  2.3711070075213474E+001                  1.2995389332524331E+002                  2.2121289441086487E+003                 -8.0420521012123167E+000                  3.6026011822723261E+000                  1.7596987192901895E+012                  1.9686590592216177E+001                  1.6014336567392448E+008                  1.6308575811919725E+000                  3.8385393302781556E-001                  1.3593378251583952E+000                  4.5782564131104991E-003                  8.2494782773615649E-001                  2.2114801058371891E+003                  6.4883827145947115E-001                  1.2501835440648540E-001                  1.2501835440648540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4642813600380779E-002                  1.1459856827946240E-027                  1.1459856827946240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5847010627672732E-029                  0.0000000000000000E+000                 -8.2957750132854713E-001                  6.4947211935135474E-001                  1.2706083628745736E-003                  3.1912217869183451E-001                  5.3684551219371169E-003                  2.7558708468216650E-003                  1.6805722269141565E-002                  3.7693856947265845E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7710850842956663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7561621883819445E+000 
                 9.9649552272657849E-001                  2.3711070029370468E+001                  1.2995389332524354E+002                  2.2121308786731461E+003                 -8.0420517690173661E+000                  3.6026012297545424E+000                  1.7596987605227085E+012                  1.9686590157145190E+001                  1.6014335923224503E+008                  1.6308576100812677E+000                  3.8385394590968080E-001                  1.3593378245888961E+000                  4.5782564131112112E-003                  8.2494782773615649E-001                  2.2114820401179318E+003                  6.4883855521426947E-001                  1.2501842910093697E-001                  1.2501842910093697E-001                  0.0000000000000000E+000                  1.7071618626363569E-002                  1.4642831257219888E-002                  1.1459865594469983E-027                  1.1459865594469983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5847045699568762E-029                  0.0000000000000000E+000                 -8.2957634517358203E-001                  6.4947211935135474E-001                  1.2706083628745736E-003                  3.1912217869183451E-001                  5.3684551219371169E-003                  2.7558708468216650E-003                  1.6805722269141565E-002                  3.7693856947265845E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7710850242047261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7561621883819445E+000 
                 9.9649552272570663E-001                  2.3711069949145124E+001                  1.2995389332524391E+002                  2.2121333408461833E+003                 -8.0420513462243246E+000                  3.6026012901865148E+000                  1.7596988130005225E+012                  1.9686589603419403E+001                  1.6014335103372332E+008                  1.6308576468495466E+000                  3.8385396230482666E-001                  1.3593378238640776E+000                  4.5782564131121176E-003                  8.2494782773615649E-001                  2.2114845019298259E+003                  6.4883891635728286E-001                  1.2501869053152301E-001                  1.2501869053152301E-001                  0.0000000000000000E+000                  3.4336147231325755E-002                  1.4642853729580367E-002                  1.1459876751859488E-027                  1.1459876751859488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5847090336509956E-029                  0.0000000000000000E+000                 -8.2957472138174182E-001                  6.4947211935135474E-001                  1.2706083628745736E-003                  3.1912217869183451E-001                  5.3684551219371169E-003                  2.7558708468216650E-003                  1.6805722269141565E-002                  3.7693856947265845E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7710849477254904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0596391084370644E+000 
                 9.9649552272483466E-001                  2.3711069868919946E+001                  1.2995389332524428E+002                  2.2121372099752793E+003                 -8.0420506818364323E+000                  3.6026013851511323E+000                  1.7596988954657534E+012                  1.9686588733281042E+001                  1.6014333815029708E+008                  1.6308577046284434E+000                  3.8385398806870002E-001                  1.3593378227250732E+000                  4.5782564131135531E-003                  8.2494782773615649E-001                  2.2114883704914105E+003                  6.4883948386867452E-001                  1.2501895196231863E-001                  1.2501895196231863E-001                  0.0000000000000000E+000                  3.6643518140807720E-002                  1.4642889043324555E-002                  1.1459894284891121E-027                  1.1459894284891121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5847160480238593E-029                  0.0000000000000000E+000                 -8.2957216971433101E-001                  6.4947211935135474E-001                  1.2706083628745736E-003                  3.1912217869183451E-001                  5.3684551219371169E-003                  2.7558708468216650E-003                  1.6805722269141565E-002                  3.7693856947265845E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7710848275441361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0878847672373055E+000 
                 9.9649552272296615E-001                  2.3711069697009094E+001                  1.2995389332524508E+002                  2.2121460034507713E+003                 -8.0420491718692890E+000                  3.6026016009802557E+000                  1.7596990828872056E+012                  1.9686586755704305E+001                  1.6014330886961460E+008                  1.6308578359448822E+000                  3.8385404662331041E-001                  1.3593378201364124E+000                  4.5782564131167979E-003                  8.2494782773615649E-001                  2.2114971626770994E+003                  6.4884077367181203E-001                  1.2501951217189944E-001                  1.2501951217189944E-001                  0.0000000000000000E+000                  1.6954338785759478E-002                  1.4642969302001379E-002                  1.1459934132649200E-027                  1.1459934132649201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5847319897639328E-029                  0.0000000000000000E+000                 -8.2956637049576765E-001                  6.4947211935135474E-001                  1.2706083628745736E-003                  3.1912217869183451E-001                  5.3684551219371169E-003                  2.7558708468216650E-003                  1.6805722269141565E-002                  3.7693856947265845E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7710845544060785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7531685844988543E+000 
                 9.9649552271860664E-001                  2.3711069295885157E+001                  1.2995389332524695E+002                  2.2121600730124951E+003                 -8.0420467559377045E+000                  3.6026019463085812E+000                  1.7596993827633359E+012                  1.9686583591612916E+001                  1.6014326201992199E+008                  1.6308580460539515E+000                  3.8385414031193504E-001                  1.3593378159944975E+000                  4.5782564131219951E-003                  8.2494782773615649E-001                  2.2115112301751228E+003                  6.4884283737249160E-001                  1.2502081933126691E-001                  1.2502081933126691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4643097716457054E-002                  1.1459997888932197E-027                  1.1459997888932198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5847574964960660E-029                  0.0000000000000000E+000                 -8.2955709182539938E-001                  6.4947211935135474E-001                  1.2706083628745736E-003                  3.1912217869183451E-001                  5.3684551219371169E-003                  2.7558708468216650E-003                  1.6805722269141565E-002                  3.7693856947265841E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7710841173894305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9649552271300124E-001                  2.3711068780157252E+001                  1.2995389332524937E+002                  2.2121778798031132E+003                 -8.0420436983020007E+000                  3.6026023833675285E+000                  1.7596997622969717E+012                  1.9686579587114437E+001                  1.6014320272478995E+008                  1.6308583119777920E+000                  3.8385425888867064E-001                  1.3593378107522938E+000                  4.5782564131285741E-003                  8.2494782773615649E-001                  2.2115290343538436E+003                  6.4884544926971643E-001                  1.2502249997222997E-001                  1.2502249997222997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4643260241959040E-002                  1.1460078580255227E-027                  1.1460078580255227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5847897783648558E-029                  0.0000000000000000E+000                 -8.2954534864468310E-001                  6.4947211935135474E-001                  1.2706083628745736E-003                  3.1912217869183451E-001                  5.3684551219371169E-003                  2.7558708468216650E-003                  1.6805722269141565E-002                  3.7693856947265845E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7710835642975788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9649552270599462E-001                  2.3711068135501705E+001                  1.2995389332525238E+002                  2.2122042602365227E+003                 -8.0420391685276442E+000                  3.6026030308673387E+000                  1.7597003245744124E+012                  1.9686573654633133E+001                  1.6014311487828699E+008                  1.6308587059476525E+000                  3.8385443456180190E-001                  1.3593378029858925E+000                  4.5782564131383171E-003                  8.2494782773615649E-001                  2.2115554109177260E+003                  6.4884931879673735E-001                  1.2502460078558739E-001                  1.2502460078558739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4643501022310846E-002                  1.1460198122514144E-027                  1.1460198122514142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5848376031788763E-029                  0.0000000000000000E+000                 -8.2952795161066506E-001                  6.4947211935135474E-001                  1.2706083628745736E-003                  3.1912217869183451E-001                  5.3684551219371169E-003                  2.7558708468216650E-003                  1.6805722269141565E-002                  3.7693856947265841E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7710827449169610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9649552269431696E-001                  2.3711067061087121E+001                  1.2995389332525738E+002                  2.2122559219279906E+003                 -8.0420302979132590E+000                  3.6026042989042080E+000                  1.7597014257187087E+012                  1.9686562037230772E+001                  1.6014294283941951E+008                  1.6308594775003038E+000                  3.8385477860120365E-001                  1.3593377877761228E+000                  4.5782564131574000E-003                  8.2494782773615649E-001                  2.2116070650312054E+003                  6.4885689678538505E-001                  1.2502810217189397E-001                  1.2502810217189397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4643972556594649E-002                  1.1460432224604181E-027                  1.1460432224604183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5849312595060996E-029                  0.0000000000000000E+000                 -8.2949388334053376E-001                  6.4947211935135474E-001                  1.2706083628745736E-003                  3.1912217869183451E-001                  5.3684551219371169E-003                  2.7558708468216650E-003                  1.6805722269141565E-002                  3.7693856947265841E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7710811403468607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
