                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3275                                      855                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3284325888415524E+010                  4.7349490311689515E+003                  3.6351684473864211E+003                  4.3087203642220243E+002                  5.2406349745243794E+001                  1.8352156787048365E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989243689962534E-001                  8.2031823859934078E-005                  1.5283571222289329E-002                  9.5369146940033622E-003                  3.7693856989129098E-003                  9.9164915893827443E-001                 -9.0921017077824506E-010                  4.2457911782274455E-001                  8.2869571025144171E-004                  5.3654598758746319E-001                  3.5643566088854844E-003                  8.1543902254240970E-003                  1.2815032133489191E-002                  3.7379081543580162E-003                  3.3768678667299484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9162327660896221E-001                  5.1929716768554279E+001                  9.9161414986637519E-001                  5.1786175310890798E+001                  3.8144367144941655E+006                  1.0222648181238196E+003                  2.3014934252233028E+007                  4.2805693420730069E+002                  4.2805693419016438E+002                  5.2267810755513576E-009                  2.9221884329612571E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1922874882295117E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9164915893827443E-001                  5.2406349745243794E+001                  4.3087203642220243E+002                  1.3033235941848372E+003                 -8.2293555414593325E+000                  3.5605245413289239E+000                  1.7230420198604014E+012                  1.9884559671243384E+001                  1.7465089794721487E+008                  1.5721946931029196E+000                  3.5686822282872116E-001                  1.3605845992940675E+000                  4.5782562000867243E-003                  8.2494782773615039E-001                  1.3028832118447503E+003                  4.4038234008695487E-001                  1.2502112320537467E-001                  1.2502112320537467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0630177653487552E-003                  7.4449277212908546E-028                  7.4449277212908537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9784637407243368E-029                  0.0000000000000000E+000                 -3.8337555012540780E-001                  6.4947211935133431E-001                  1.2706083628987997E-003                  3.1912217869183140E-001                  5.3684551219370692E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7996805314000390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9164915893777861E-001                  5.2406349730869216E+001                  4.3087203642220248E+002                  1.3033236970745172E+003                 -8.2293555115033161E+000                  3.5605245456152712E+000                  1.7230420234840635E+012                  1.9884559633028505E+001                  1.7465089607436553E+008                  1.5721946999421361E+000                  3.5686822604865470E-001                  1.3605845991419265E+000                  4.5782562000867329E-003                  8.2494782773615039E-001                  1.3028833147170446E+003                  4.4038235747268351E-001                  1.2502112900985707E-001                  1.2502112900985707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0630183939953917E-003                  7.4449282348517558E-028                  7.4449282348517549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9784639461826801E-029                  0.0000000000000000E+000                 -3.8337549679718436E-001                  6.4947211935133431E-001                  1.2706083628987997E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7996805259828644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9164915893652683E-001                  5.2406349694581806E+001                  4.3087203642220283E+002                  1.3033240965763530E+003                 -8.2293553951896001E+000                  3.5605245622583737E+000                  1.7230420375541086E+012                  1.9884559484646690E+001                  1.7465088880243495E+008                  1.5721947264975387E+000                  3.5686823855106387E-001                  1.3605845985511895E+000                  4.5782562000867407E-003                  8.2494782773615039E-001                  1.3028837141513748E+003                  4.4038242497830066E-001                  1.2502115831553554E-001                  1.2502115831553554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0630208349158878E-003                  7.4449302289149552E-028                  7.4449302289149543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9784647439399133E-029                  0.0000000000000000E+000                 -3.8337504033048175E-001                  6.4947211935133431E-001                  1.2706083628987997E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264544E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7996805049489698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9164915893099326E-001                  5.2406349534158693E+001                  4.3087203642220391E+002                  1.3033252022511865E+003                 -8.2293550732760501E+000                  3.5605246083204132E+000                  1.7230420764948501E+012                  1.9884559073980828E+001                  1.7465086867636549E+008                  1.5721947999932833E+000                  3.5686827315321001E-001                  1.3605845969162451E+000                  4.5782562000867694E-003                  8.2494782773615039E-001                  1.3028848196393772E+003                  4.4038261180929061E-001                  1.2502128787377115E-001                  1.2502128787377115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0630275904972426E-003                  7.4449357477506059E-028                  7.4449357477506050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9784669518393707E-029                  0.0000000000000000E+000                 -3.8337540646783580E-001                  6.4947211935133431E-001                  1.2706083628987997E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7996804467349119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9164915891774807E-001                  5.2406349150159336E+001                  4.3087203642220652E+002                  1.3033272000827071E+003                 -8.2293544916149504E+000                  3.5605246915495048E+000                  1.7230421468565437E+012                  1.9884558331954945E+001                  1.7465083231068382E+008                  1.5721949327923559E+000                  3.5686833567565640E-001                  1.3605845939620735E+000                  4.5782562000868145E-003                  8.2494782773615039E-001                  1.3028868171333145E+003                  4.4038294939275363E-001                  1.2502159799316145E-001                  1.2502159799316145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0630397971090143E-003                  7.4449457196681083E-028                  7.4449457196681074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9784709412662422E-029                  0.0000000000000000E+000                 -3.8337334351554125E-001                  6.4947211935133431E-001                  1.2706083628987997E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7996803415488241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9164915889706196E-001                  5.2406348550448193E+001                  4.3087203642221056E+002                  1.3033305817047590E+003                 -8.2293535070710782E+000                  3.5605248324271948E+000                  1.7230422659542961E+012                  1.9884557075972992E+001                  1.7465077075614557E+008                  1.5721951575754596E+000                  3.5686844150460356E-001                  1.3605845889616841E+000                  4.5782562000868873E-003                  8.2494782773615039E-001                  1.3028901981839551E+003                  4.4038352080386284E-001                  1.2502208232387682E-001                  1.2502208232387682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0630604586617165E-003                  7.4449625985826149E-028                  7.4449625985826140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9784776939489709E-029                  0.0000000000000000E+000                 -3.8337163824188047E-001                  6.4947211935133431E-001                  1.2706083628987999E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7996801635066841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9164915886031413E-001                  5.2406347485089007E+001                  4.3087203642221789E+002                  1.3033368369359137E+003                 -8.2293516858976421E+000                  3.5605250930197743E+000                  1.7230424862590020E+012                  1.9884554752709747E+001                  1.7465065689327180E+008                  1.5721955733770328E+000                  3.5686863726595064E-001                  1.3605845797120308E+000                  4.5782562000870296E-003                  8.2494782773615039E-001                  1.3028964523581237E+003                  4.4038457779003443E-001                  1.2502294272116671E-001                  1.2502294272116671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0630986780857284E-003                  7.4449938206854425E-028                  7.4449938206854434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9784901848561578E-029                  0.0000000000000000E+000                 -3.8336806490706976E-001                  6.4947211935133431E-001                  1.2706083628987997E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7996798341715561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9164915879082238E-001                  5.2406345470458362E+001                  4.3087203642223170E+002                  1.3033489191560036E+003                 -8.2293481682627156E+000                  3.5605255963677287E+000                  1.7230429117895833E+012                  1.9884550265301815E+001                  1.7465043695912647E+008                  1.5721963765284697E+000                  3.5686901539338695E-001                  1.3605845618457084E+000                  4.5782562000873063E-003                  8.2494782773615039E-001                  1.3029085325365834E+003                  4.4038661942030433E-001                  1.2502456978148985E-001                  1.2502456978148985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0631725013075340E-003                  7.4450541272066841E-028                  7.4450541272066850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9785143114553100E-029                  0.0000000000000000E+000                 -3.8336121159525993E-001                  6.4947211935133431E-001                  1.2706083628987994E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264540E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7996791980565298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9164915865510816E-001                  5.2406341536010395E+001                  4.3087203642225859E+002                  1.3033725737210571E+003                 -8.2293412815598632E+000                  3.5605265818349108E+000                  1.7230437449066125E+012                  1.9884541480101664E+001                  1.7465000635832936E+008                  1.5721979489940587E+000                  3.5686975571731361E-001                  1.3605845268660366E+000                  4.5782562000878553E-003                  8.2494782773615039E-001                  1.3029321831044547E+003                  4.4039061660238848E-001                  1.2502774740377556E-001                  1.2502774740377556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0633170359336037E-003                  7.4451721946229834E-028                  7.4451721946229843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9785615462346895E-029                  0.0000000000000000E+000                 -3.8334788836907030E-001                  6.4947211935133431E-001                  1.2706083628987997E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141374E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7996779527031457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
