                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7425                                      877                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291033247236811E+010                  5.3528766964950614E+002                  3.1776229125479913E+003                  1.7595746451253078E+003                  1.3859832042946252E+002                  1.8980842723495243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989207159790691E-001                  8.2296891975515855E-005                  1.5282991075434607E-002                  9.5375626406510507E-003                  3.7694181327227769E-003                  9.7027412881419939E-001                 -1.0052029397929013E-008                  3.5338529699847993E-001                  6.9038055114403513E-004                  5.8724965920670014E-001                  3.0127586749122493E-003                  9.8332839131668355E-003                  1.1052392533957100E-002                  3.6573735086911749E-003                  4.2603197110531221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6971797720696495E-001                  1.3589981110361148E+002                  9.6949246713045190E-001                  1.3490225335695584E+002                  1.6585298672831642E+007                  9.0615560154253160E+001                  5.5142538652862981E+006                  1.7430909421476535E+003                  1.7430832812810561E+003                  6.2630190275874088E-003                  1.1919293436908127E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1944042065862982E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7027412881419939E-001                  1.3859832042946252E+002                  1.7595746451253078E+003                  6.5344428548449832E+002                 -8.4684660342353606E+000                  3.5021023583951942E+000                  1.6642290386851584E+012                  2.0066242568732108E+001                  2.7744514380727971E+008                  1.3629998172776212E+000                  2.4417227739618605E-001                  1.3679249209379776E+000                  4.5782561924585536E-003                  8.2494782773615039E-001                  6.5318716234446538E+002                  2.5712314003291098E-001                  1.2502459795680829E-001                  1.2502459795680829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127115655610135E-003                  4.2927413416318875E-028                  4.2927413416318875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7173805996484965E-029                  0.0000000000000000E+000                 -1.2107822704349953E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141371E-002                  3.7693856947264509E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8345594356363812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7027412881371433E-001                  1.3859832042597483E+002                  1.7595746451253074E+003                  6.5344428749798340E+002                 -8.4684660330749360E+000                  3.5021023585625026E+000                  1.6642290388750098E+012                  2.0066242567555971E+001                  2.7744514330459940E+008                  1.3629998178556493E+000                  2.4417227774834954E-001                  1.3679249209041215E+000                  4.5782561924585536E-003                  8.2494782773615039E-001                  6.5318716435755425E+002                  2.5712314042912959E-001                  1.2502459810161823E-001                  1.2502459810161823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127115691493352E-003                  4.2927413531026199E-028                  4.2927413531026199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7173806042375486E-029                  0.0000000000000000E+000                 -1.2107822643917532E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141371E-002                  3.7693856947264505E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8345594354269696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7027412881248942E-001                  1.3859832041717169E+002                  1.7595746451253074E+003                  6.5344429323879262E+002                 -8.4684660297663577E+000                  3.5021023590395317E+000                  1.6642290394163137E+012                  2.0066242564203293E+001                  2.7744514187135035E+008                  1.3629998195037634E+000                  2.4417227875243219E-001                  1.3679249208075912E+000                  4.5782561924585536E-003                  8.2494782773615039E-001                  6.5318717009723377E+002                  2.5712314155882532E-001                  1.2502459883257985E-001                  1.2502459883257985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127115793802498E-003                  4.2927413858077547E-028                  4.2927413858077539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7173806173217663E-029                  0.0000000000000000E+000                 -1.2107822450742758E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370675E-003                  2.7558708468216394E-003                  1.6805722269141371E-002                  3.7693856947264505E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8345594348299016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7027412880883923E-001                  1.3859832039093169E+002                  1.7595746451253078E+003                  6.5344431352032848E+002                 -8.4684660180775779E+000                  3.5021023607248112E+000                  1.6642290413286621E+012                  2.0066242552358169E+001                  2.7744513680788296E+008                  1.3629998253262670E+000                  2.4417228229972815E-001                  1.3679249204665629E+000                  4.5782561924585536E-003                  8.2494782773615039E-001                  6.5318719037477854E+002                  2.5712314554989019E-001                  1.2502460101129698E-001                  1.2502460101129698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127116155247771E-003                  4.2927415013507690E-028                  4.2927415013507690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7173806635466182E-029                  0.0000000000000000E+000                 -1.2107821768310843E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141371E-002                  3.7693856947264505E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8345594327205355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7027412879526675E-001                  1.3859832029336854E+002                  1.7595746451253087E+003                  6.5344438533244136E+002                 -8.4684659766903803E+000                  3.5021023666919886E+000                  1.6642290480998621E+012                  2.0066242510417844E+001                  2.7744511887933362E+008                  1.3629998459424337E+000                  2.4417229485985767E-001                  1.3679249192590619E+000                  4.5782561924585536E-003                  8.2494782773615039E-001                  6.5318726217276003E+002                  2.5712315968131050E-001                  1.2502460911209809E-001                  1.2502460911209809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127117435040113E-003                  4.2927419104612134E-028                  4.2927419104612134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7173808272178680E-029                  0.0000000000000000E+000                 -1.2108532734595372E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141371E-002                  3.7693856947264509E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8345594252517721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7027412874785735E-001                  1.3859831995257346E+002                  1.7595746451253117E+003                  6.5344449699083293E+002                 -8.4684659123387416E+000                  3.5021023759701650E+000                  1.6642290586281907E+012                  2.0066242445206097E+001                  2.7744509100279689E+008                  1.3629998779978449E+000                  2.4417231438921527E-001                  1.3679249173815571E+000                  4.5782561924585579E-003                  8.2494782773615039E-001                  6.5318737380917912E+002                  2.5712318165381293E-001                  1.2502463740864161E-001                  1.2502463740864161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127119424949465E-003                  4.2927425465741323E-028                  4.2927425465741323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7173810817051289E-029                  0.0000000000000000E+000                 -1.2107815594892678E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141371E-002                  3.7693856947264509E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8345594136388307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7027412870044816E-001                  1.3859831961177886E+002                  1.7595746451253149E+003                  6.5344468614749871E+002                 -8.4684658033228590E+000                  3.5021023916880067E+000                  1.6642290764638677E+012                  2.0066242334732792E+001                  2.7744504377810669E+008                  1.3629999323018474E+000                  2.4417234747324260E-001                  1.3679249142009402E+000                  4.5782561924585536E-003                  8.2494782773615039E-001                  6.5318756292862201E+002                  2.5712321887668327E-001                  1.2502466570519175E-001                  1.2502466570519175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127122795988629E-003                  4.2927436241911978E-028                  4.2927436241911978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7173815128232643E-029                  0.0000000000000000E+000                 -1.2107809230157338E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141371E-002                  3.7693856947264505E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8345593939657501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7027412858722817E-001                  1.3859831879791679E+002                  1.7595746451253215E+003                  6.5344505936441863E+002                 -8.4684655882283995E+000                  3.5021024227002120E+000                  1.6642291116546934E+012                  2.0066242116763227E+001                  2.7744495060106355E+008                  1.3630000394468662E+000                  2.4417241274996618E-001                  1.3679249079254006E+000                  4.5782561924585623E-003                  8.2494782773615039E-001                  6.5318793607209909E+002                  2.5712329231956094E-001                  1.2502473328110866E-001                  1.2502473328110866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127129447247604E-003                  4.2927457503909897E-028                  4.2927457503909897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7173823634438775E-029                  0.0000000000000000E+000                 -1.2107796672162122E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141371E-002                  3.7693856947264505E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8345593551496634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7027412838351723E-001                  1.3859831733357689E+002                  1.7595746451253344E+003                  6.5344573541398836E+002                 -8.4684651986041093E+000                  3.5021024788761017E+000                  1.6642291753997566E+012                  2.0066241721931203E+001                  2.7744478181898224E+008                  1.3630002335308877E+000                  2.4417253099316938E-001                  1.3679248965578126E+000                  4.5782561924585536E-003                  8.2494782773615039E-001                  6.5318861198863340E+002                  2.5712342535494664E-001                  1.2502485486716644E-001                  1.2502485486716644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127141495437515E-003                  4.2927496018135926E-028                  4.2927496018135926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7173839042677785E-029                  0.0000000000000000E+000                 -1.2107773924486620E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141371E-002                  3.7693856947264501E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8345592848378324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
