                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13475                                      981                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406435749797024E+010                  4.9264071722884878E-001                  5.8083829331617781E+003                  3.5135490578750837E+003                  5.8616700148988123E+001                  2.4808477568037926E+001                  2.1587753685263944E-044                  4.8454498715736146E-025                  2.2503715131816713E-025                  2.1492068332231176E-001                  1.9319990314311972E-021                  7.5407180803353779E-001                  2.9571848982116105E-002                  5.6579322172022950E-001                 -8.6263838286506375E-007                  6.6497169306979403E-004                  5.3749511501253662E-007                  2.1508997263958083E-002                  1.9174469042687670E-001                  4.0565929720603796E-005                  3.3269816308506739E-001                  1.8323009207940860E-002                  5.6466661497058246E-001                  5.2461802897310006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6578768276335867E-001                  5.7522612213660793E+001                  5.6578563859048658E-001                  5.7081180771159730E+001                  5.9736084188568695E+006                  3.6486115762710838E+001                  1.6103182633869604E+006                  7.8207061963052342E+002                  7.9929562117832804E-005                  6.8303889665787426E+002                  1.8381492205988394E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308231014295398E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6579322172022950E-001                  5.8616700148988123E+001                  3.5135490578750837E+003                  1.8204542816396045E+002                 -9.2956455715790014E+000                  3.7640552422568265E+000                  1.9533645465709795E+012                  2.2283486019672683E+001                  2.1858715214482301E+008                  1.4696518012177511E+000                  3.0871231619602113E-001                  1.3570623176662455E+000                  5.3260559492556789E-003                  8.2494456039900310E-001                  1.7917496023754850E+002                  2.8704679264119388E+000                  1.2599332475798858E-001                  1.2599332475798858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6659841133978993E-002                  6.3906553865813924E-029                  6.3906553865813924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5566850426057238E-030                  0.0000000000000000E+000                 -1.2106458456450518E+003                  6.4948695102416942E-001                  1.2065093215097723E-003                  3.1916765841075834E-001                  5.3457279704569169E-003                  2.7823878159121563E-003                  1.6805720101157950E-002                  3.7693856947263130E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003706967059184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6579322171998192E-001                  5.8616700082166851E+001                  3.5135490578752392E+003                  1.8204544277359335E+002                 -9.2956455409224379E+000                  3.7640552466481090E+000                  1.9533645533381052E+012                  2.2283485981124450E+001                  2.1858715830236360E+008                  1.4696517834841933E+000                  3.0871230778351644E-001                  1.3570623174084011E+000                  5.3260560906076854E-003                  8.2494456039900321E-001                  1.7917497473108475E+002                  2.8704680425086142E+000                  1.2599333352673939E-001                  1.2599333352673939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6659843659061160E-002                  6.3906558377032780E-029                  6.3906558377032780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5566852230843294E-030                  0.0000000000000000E+000                 -1.2106455812735944E+003                  6.4948695102416953E-001                  1.2065093215097723E-003                  3.1916765841075828E-001                  5.3457279704569160E-003                  2.7823878159121567E-003                  1.6805720101157950E-002                  3.7693856947263135E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003706885097088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6579322171954882E-001                  5.8616699965243939E+001                  3.5135490578755102E+003                  1.8204546743786730E+002                 -9.2956454891674234E+000                  3.7640552540615611E+000                  1.9533645647625007E+012                  2.2283485916046370E+001                  2.1858716869765237E+008                  1.4696517535460443E+000                  3.0871229358135299E-001                  1.3570623169731029E+000                  5.3260563292410884E-003                  8.2494456039900321E-001                  1.7917499919936193E+002                  2.8704682385053690E+000                  1.2599336421328339E-001                  1.2599336421328339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6659847921956857E-002                  6.3906565992961721E-029                  6.3906565992961721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5566855277718842E-030                  0.0000000000000000E+000                 -1.2106450743822736E+003                  6.4948695102416953E-001                  1.2065093215097723E-003                  3.1916765841075828E-001                  5.3457279704569160E-003                  2.7823878159121563E-003                  1.6805720101157950E-002                  3.7693856947263130E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003706746727058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6579322171883284E-001                  5.8616699771965934E+001                  3.5135490578759595E+003                  1.8204549931022288E+002                 -9.2956454222871301E+000                  3.7640552636415809E+000                  1.9533645795256772E+012                  2.2283485831949488E+001                  2.1858718213095433E+008                  1.4696517148584989E+000                  3.0871227522862715E-001                  1.3570623164105895E+000                  5.3260566376148030E-003                  8.2494456039900321E-001                  1.7917503081844103E+002                  2.8704684917818528E+000                  1.2599341493945293E-001                  1.2599341493945293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6659853430677243E-002                  6.3906575834629199E-029                  6.3906575834629199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5566859215037090E-030                  0.0000000000000000E+000                 -1.2106444193526409E+003                  6.4948695102416953E-001                  1.2065093215097723E-003                  3.1916765841075828E-001                  5.3457279704569160E-003                  2.7823878159121563E-003                  1.6805720101157950E-002                  3.7693856947263130E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003706567918673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6579322171806390E-001                  5.8616699564387730E+001                  3.5135490578764411E+003                  1.8204554017458864E+002                 -9.2956453365382110E+000                  3.7640552759243735E+000                  1.9533645984539360E+012                  2.2283485724126781E+001                  2.1858719935415173E+008                  1.4696516652561751E+000                  3.0871225169811245E-001                  1.3570623156893760E+000                  5.3260570329889670E-003                  8.2494456039900321E-001                  1.7917507135807440E+002                  2.8704688165142369E+000                  1.2599346941872838E-001                  1.2599346941872838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6659860493552850E-002                  6.3906588452882647E-029                  6.3906588452882647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5566864263173448E-030                  0.0000000000000000E+000                 -1.2106435795223410E+003                  6.4948695102416953E-001                  1.2065093215097723E-003                  3.1916765841075828E-001                  5.3457279704569160E-003                  2.7823878159121563E-003                  1.6805720101157950E-002                  3.7693856947263130E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003706338663861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6579322171692892E-001                  5.8616699258018173E+001                  3.5135490578771528E+003                  1.8204559834438626E+002                 -9.2956452144759876E+000                  3.7640552934087470E+000                  1.9533646253980239E+012                  2.2283485570643009E+001                  2.1858722387113956E+008                  1.4696515946479973E+000                  3.0871221820275513E-001                  1.3570623146627383E+000                  5.3260575957986842E-003                  8.2494456039900321E-001                  1.7917512906562021E+002                  2.8704692787660453E+000                  1.2599354982612693E-001                  1.2599354982612693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6659870547455793E-002                  6.3906606414769904E-029                  6.3906606414769904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5566871449116944E-030                  0.0000000000000000E+000                 -1.2106423840367397E+003                  6.4948695102416953E-001                  1.2065093215097723E-003                  3.1916765841075828E-001                  5.3457279704569160E-003                  2.7823878159121563E-003                  1.6805720101157950E-002                  3.7693856947263126E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003706012323182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6579322171535373E-001                  5.8616698832791286E+001                  3.5135490578781400E+003                  1.8204568406992277E+002                 -9.2956450345915052E+000                  3.7640553191756934E+000                  1.9533646651059004E+012                  2.2283485344452096E+001                  2.1858726000218791E+008                  1.4696514905917610E+000                  3.0871216884017816E-001                  1.3570623131497672E+000                  5.3260584252194983E-003                  8.2494456039900321E-001                  1.7917521410993015E+002                  2.8704699599926298E+000                  1.2599366142797291E-001                  1.2599366142797291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6659885364030572E-002                  6.3906632885416209E-029                  6.3906632885416209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5566882039127103E-030                  0.0000000000000000E+000                 -1.2106406222339567E+003                  6.4948695102416953E-001                  1.2065093215097723E-003                  3.1916765841075828E-001                  5.3457279704569160E-003                  2.7823878159121563E-003                  1.6805720101157950E-002                  3.7693856947263130E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003705531390999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6579322171293511E-001                  5.8616698179855881E+001                  3.5135490578796562E+003                  1.8204583675442822E+002                 -9.2956447142021545E+000                  3.7640553650688622E+000                  1.9533647358291519E+012                  2.2283484941587790E+001                  2.1858732435486236E+008                  1.4696513052583899E+000                  3.0871208092104008E-001                  1.3570623104550306E+000                  5.3260599024926051E-003                  8.2494456039900321E-001                  1.7917536558111149E+002                  2.8704711733167305E+000                  1.2599383279278023E-001                  1.2599383279278023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6659911753662392E-002                  6.3906680031884786E-029                  6.3906680031884786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5566900900834355E-030                  0.0000000000000000E+000                 -1.2106374843101801E+003                  6.4948695102416953E-001                  1.2065093215097723E-003                  3.1916765841075828E-001                  5.3457279704569160E-003                  2.7823878159121563E-003                  1.6805720101157950E-002                  3.7693856947263130E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003704674809821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6579322170824020E-001                  5.8616696912493325E+001                  3.5135490578825993E+003                  1.8204608408450889E+002                 -9.2956441952116844E+000                  3.7640554394102543E+000                  1.9533648503924399E+012                  2.2283484288999293E+001                  2.1858742859881851E+008                  1.4696510050402460E+000                  3.0871193850235734E-001                  1.3570623060898681E+000                  5.3260622955040087E-003                  8.2494456039900321E-001                  1.7917561094575254E+002                  2.8704731387563616E+000                  1.2599416541669720E-001                  1.2599416541669720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6659954501747065E-002                  6.3906756403310453E-029                  6.3906756403310453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5566931454458332E-030                  0.0000000000000000E+000                 -1.2106324012553544E+003                  6.4948695102416953E-001                  1.2065093215097723E-003                  3.1916765841075828E-001                  5.3457279704569160E-003                  2.7823878159121563E-003                  1.6805720101157950E-002                  3.7693856947263130E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003703287254190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
