                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                      879                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290797118866879E+010                  6.5781428509086663E+002                  3.2061029578690973E+003                  1.6309882003011651E+003                  1.3107785216039420E+002                  1.8920692493293938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989220877218518E-001                  8.2171065372883156E-005                  1.5283026573636019E-002                  9.5375304913702611E-003                  3.7694034361263917E-003                  9.7249471123967779E-001                 -8.7941828841186894E-009                  3.5883387480622109E-001                  7.0099741646148278E-004                  5.8393690132756515E-001                  3.0549489760115360E-003                  9.7172729236975619E-003                  1.1188819929483609E-002                  3.6657244324762497E-003                  4.1985693635878374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7203347157775188E-001                  1.2867766246648657E+002                  9.7184433314036633E-001                  1.2777934414569911E+002                  1.5236454604331544E+007                  1.0384220461556095E+002                  5.9626103429816645E+006                  1.6159444769922422E+003                  1.6159416810465757E+003                  2.1663904283906331E-003                  1.1047667334105412E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1943296888411603E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7249471123967779E-001                  1.3107785216039420E+002                  1.6309882003011651E+003                  6.9375067919472497E+002                 -8.4466110645528385E+000                  3.5059774648355519E+000                  1.6687869900650337E+012                  2.0048039849440080E+001                  2.6486204635249615E+008                  1.3782002796452362E+000                  2.5337990359984347E-001                  1.3670776544785983E+000                  4.5782561924776980E-003                  8.2494782773615039E-001                  6.9348421332587873E+002                  2.6646586884627399E-001                  1.2502401058642978E-001                  1.2502401058642978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4910997654339140E-003                  4.5143052167641418E-028                  4.5143052167641418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060208112182082E-029                  0.0000000000000000E+000                 -1.2990364646329050E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308655581358305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249471123919151E-001                  1.3107785215667806E+002                  1.6309882003011651E+003                  6.9375068172314036E+002                 -8.4466110631790556E+000                  3.5059774650334412E+000                  1.6687869902816692E+012                  2.0048039848002976E+001                  2.6486204579569751E+008                  1.3782002803582645E+000                  2.5337990402691674E-001                  1.3670776544425360E+000                  4.5782561924776937E-003                  8.2494782773615027E-001                  6.9348421585380845E+002                  2.6646586933194194E-001                  1.2502401077548930E-001                  1.2502401077548930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4910997706615232E-003                  4.5143052310448323E-028                  4.5143052310448323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060208169314296E-029                  0.0000000000000000E+000                 -1.2990364565275508E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308655578878536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249471123796394E-001                  1.3107785214729691E+002                  1.6309882003011651E+003                  6.9375068893210891E+002                 -8.4466110592621533E+000                  3.5059774655976610E+000                  1.6687869908993174E+012                  2.0048039843905688E+001                  2.6486204420815599E+008                  1.3782002823912045E+000                  2.5337990524459497E-001                  1.3670776543397156E+000                  4.5782561924776937E-003                  8.2494782773615027E-001                  6.9348422306139219E+002                  2.6646587071667283E-001                  1.2502401172986127E-001                  1.2502401172986127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4910997855664288E-003                  4.5143052717616869E-028                  4.5143052717616869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060208332208659E-029                  0.0000000000000000E+000                 -1.2990364307075378E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308655571808281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249471123430542E-001                  1.3107785211933594E+002                  1.6309882003011655E+003                  6.9375071440047293E+002                 -8.4466110454242340E+000                  3.5059774675909723E+000                  1.6687869930813779E+012                  2.0048039829430216E+001                  2.6486203859959742E+008                  1.3782002895733214E+000                  2.5337990954647743E-001                  1.3670776539764644E+000                  4.5782561924776937E-003                  8.2494782773615027E-001                  6.9348424852486414E+002                  2.6646587560873958E-001                  1.2502401457448650E-001                  1.2502401457448650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4910998382235217E-003                  4.5143054156091177E-028                  4.5143054156091168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060208907693565E-029                  0.0000000000000000E+000                 -1.2990363394851165E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308655546829957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249471122070186E-001                  1.3107785201537195E+002                  1.6309882003011664E+003                  6.9375076318830008E+002                 -8.4466110189159771E+000                  3.5059774714094112E+000                  1.6687869972614116E+012                  2.0048039801700561E+001                  2.6486202785569453E+008                  1.3782003033315653E+000                  2.5337991778727614E-001                  1.3670776532806108E+000                  4.5782561924776937E-003                  8.2494782773615027E-001                  6.9348429730331998E+002                  2.6646588498011092E-001                  1.2502402515123318E-001                  1.2502402515123318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4910999390947781E-003                  4.5143056911668053E-028                  4.5143056911668044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060210010106661E-029                  0.0000000000000000E+000                 -1.2990930683336194E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308655498980869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249471120123743E-001                  1.3107785186661727E+002                  1.6309882003011676E+003                  6.9375082062314505E+002                 -8.4466109877094748E+000                  3.5059774759046198E+000                  1.6687870021822927E+012                  2.0048039769056391E+001                  2.6486201520756966E+008                  1.3782003195282906E+000                  2.5337992748865429E-001                  1.3670776524614265E+000                  4.5782561924776980E-003                  8.2494782773615027E-001                  6.9348435472713265E+002                  2.6646589601243859E-001                  1.2502404028480266E-001                  1.2502404028480266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4911000578441895E-003                  4.5143060155635425E-028                  4.5143060155635425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060211307908275E-029                  0.0000000000000000E+000                 -1.2989608953543569E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308655442651151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249471118177311E-001                  1.3107785171786165E+002                  1.6309882003011692E+003                  6.9375090677541630E+002                 -8.4466109408997241E+000                  3.5059774826474319E+000                  1.6687870095636411E+012                  2.0048039720090024E+001                  2.6486199623539084E+008                  1.3782003438233710E+000                  2.5337994204071679E-001                  1.3670776512326503E+000                  4.5782561924776937E-003                  8.2494782773615027E-001                  6.9348444086285542E+002                  2.6646591256092927E-001                  1.2502405541837472E-001                  1.2502405541837472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4911002359683460E-003                  4.5143065021586533E-028                  4.5143065021586533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060213254610711E-029                  0.0000000000000000E+000                 -1.2990356504427669E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308655358156578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249471114284414E-001                  1.3107785142035135E+002                  1.6309882003011717E+003                  6.9375109633827822E+002                 -8.4466108379031581E+000                  3.5059774974838018E+000                  1.6687870258049612E+012                  2.0048039612348479E+001                  2.6486195449044713E+008                  1.3782003972804344E+000                  2.5337997405997942E-001                  1.3670776485289442E+000                  4.5782561924776937E-003                  8.2494782773615027E-001                  6.9348463038930527E+002                  2.6646594897297088E-001                  1.2502408568552539E-001                  1.2502408568552539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4911006278992571E-003                  4.5143075728252175E-028                  4.5143075728252175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060217537985461E-029                  0.0000000000000000E+000                 -1.2990349714724006E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308655172241266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249471105328911E-001                  1.3107785073593419E+002                  1.6309882003011774E+003                  6.9375147875582343E+002                 -8.4466106301215618E+000                  3.5059775274141853E+000                  1.6687870585696670E+012                  2.0048039394994309E+001                  2.6486187027562883E+008                  1.3782005051229631E+000                  2.5338003865456460E-001                  1.3670776430745806E+000                  4.5782561924776937E-003                  8.2494782773615027E-001                  6.9348501273339400E+002                  2.6646602242938705E-001                  1.2502415531468572E-001                  1.2502415531468572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4911014185677593E-003                  4.5143097327505137E-028                  4.5143097327505129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060226179115927E-029                  0.0000000000000000E+000                 -1.2990336017435286E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308654797182406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
