                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8775                                      912                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291707360640776E+010                  3.8165387481807380E+002                  3.0791429611731173E+003                  2.2337055419860358E+003                  1.6630759796931014E+002                  1.9204657989888677E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988994418627505E-001                  8.4331095646690535E-005                  1.5282783240156673E-002                  9.5376763545186559E-003                  3.7696054620935831E-003                  9.6185307352127214E-001                 -1.5450749806840407E-008                  3.3453224591792591E-001                  6.5362490987741170E-004                  5.9799206001564409E-001                  2.8709172519468143E-003                  1.0218282931776294E-002                  1.0579042637449973E-002                  3.6260061988928074E-003                  4.4665098356804506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6082771738500672E-001                  1.6226451462526160E+002                  9.6042757830337977E-001                  1.6086545961959334E+002                  2.1895120485927563E+007                  5.8460025499732780E+001                  4.3060871517830761E+006                  2.2114870868547032E+003                  2.2111915173322172E+003                  2.7726362327615389E-001                  1.5131925479923555E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946169443053837E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6185307352127214E-001                  1.6630759796931014E+002                  2.2337055419860358E+003                  5.1264844376797862E+002                 -8.5591247106292805E+000                  3.4884298532084093E+000                  1.6473973472003059E+012                  2.0148286540463470E+001                  3.3129566518254817E+008                  1.3128248725317240E+000                  2.1246516525571202E-001                  1.3713298078667195E+000                  4.5782561924261091E-003                  8.2494782773615039E-001                  5.1242174396515816E+002                  2.2669980282048149E-001                  1.2502764445746667E-001                  1.2502764445746667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398211548366844E-003                  3.4839448104116260E-028                  3.4839448104116260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938084667754519E-029                  0.0000000000000000E+000                 -9.5211043897625941E-002                  6.4947211935133398E-001                  1.2706083628995011E-003                  3.1912217869183096E-001                  5.3684551219370666E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264479E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8507120483101879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6185307352079130E-001                  1.6630759796635235E+002                  2.2337055419860353E+003                  5.1264844472244567E+002                 -8.5591247099308756E+000                  3.4884298533095039E+000                  1.6473973473330518E+012                  2.0148286539856890E+001                  3.3129566470119554E+008                  1.3128248728960086E+000                  2.1246516549406652E-001                  1.3713298078374374E+000                  4.5782561924261091E-003                  8.2494782773615039E-001                  5.1242174491941410E+002                  2.2669980303156537E-001                  1.2502764450680431E-001                  1.2502764450680431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398211554048991E-003                  3.4839448160145625E-028                  3.4839448160145625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938084690169972E-029                  0.0000000000000000E+000                 -9.5211043708401111E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264488E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8507120481842914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6185307351957716E-001                  1.6630759795888412E+002                  2.2337055419860358E+003                  5.1264844744379889E+002                 -8.5591247079396027E+000                  3.4884298535977454E+000                  1.6473973477115303E+012                  2.0148286538126918E+001                  3.3129566332875115E+008                  1.3128248739346728E+000                  2.1246516617366615E-001                  1.3713298077539482E+000                  4.5782561924261091E-003                  8.2494782773615039E-001                  5.1242174764016545E+002                  2.2669980363340816E-001                  1.2502764475574091E-001                  1.2502764475574091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398211570248791E-003                  3.4839448319895107E-028                  3.4839448319895107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938084754080336E-029                  0.0000000000000000E+000                 -9.5211043091901801E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264488E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8507120478253395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6185307351595850E-001                  1.6630759793662409E+002                  2.2337055419860358E+003                  5.1264845705799348E+002                 -8.5591247009046878E+000                  3.4884298546160637E+000                  1.6473973490486570E+012                  2.0148286532015611E+001                  3.3129565848009825E+008                  1.3128248776041125E+000                  2.1246516857459913E-001                  1.3713298074589912E+000                  4.5782561924261091E-003                  8.2494782773615039E-001                  5.1242175725223387E+002                  2.2669980575963875E-001                  1.2502764549771819E-001                  1.2502764549771819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398211627481438E-003                  3.4839448884269840E-028                  3.4839448884269840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938084979867575E-029                  0.0000000000000000E+000                 -9.5211040913745951E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264488E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8507120465572047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6185307350250393E-001                  1.6630759785385817E+002                  2.2337055419860362E+003                  5.1264849109957868E+002                 -8.5591246759957205E+000                  3.4884298582216888E+000                  1.6473973537831067E+012                  2.0148286510377289E+001                  3.3129564131215757E+008                  1.3128248905967510E+000                  2.1246517707573595E-001                  1.3713298064146180E+000                  4.5782561924261091E-003                  8.2494782773615039E-001                  5.1242179128629061E+002                  2.2669981328812031E-001                  1.2502764825650939E-001                  1.2502764825650939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398211830128424E-003                  3.4839450882586990E-028                  3.4839450882586990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938085779326670E-029                  0.0000000000000000E+000                 -9.5211033200924486E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264488E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8507120420670429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6185307345550586E-001                  1.6630759756475146E+002                  2.2337055419860390E+003                  5.1264856239828839E+002                 -8.5591246238249106E+000                  3.4884298657735213E+000                  1.6473973636992017E+012                  2.0148286465056220E+001                  3.3129560535462385E+008                  1.3128249178092832E+000                  2.1246519488101739E-001                  1.3713298042272226E+000                  4.5782561924261091E-003                  8.2494782773615039E-001                  5.1242186256923219E+002                  2.2669982905621514E-001                  1.2502765789311740E-001                  1.2502765789311740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398212254564889E-003                  3.4839455067980530E-028                  3.4839455067980530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938087453761046E-029                  0.0000000000000000E+000                 -9.5211017046934993E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264488E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8507120326625827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6185307337588843E-001                  1.6630759707498609E+002                  2.2337055419860426E+003                  5.1264870892372358E+002                 -8.5591245166091046E+000                  3.4884298812932348E+000                  1.6473973840776919E+012                  2.0148286371917624E+001                  3.3129553145857662E+008                  1.3128249737335809E+000                  2.1246523147252067E-001                  1.3713297997319231E+000                  4.5782561924261091E-003                  8.2494782773615039E-001                  5.1242200906226242E+002                  2.2669986146110885E-001                  1.2502767421817240E-001                  1.2502767421817240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398213126822084E-003                  3.4839463669350538E-028                  3.4839463669350538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938090894878226E-029                  0.0000000000000000E+000                 -9.5210983849205066E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264488E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8507120133355535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6185307319529945E-001                  1.6630759596409914E+002                  2.2337055419860517E+003                  5.1264897085173652E+002                 -8.5591243249508384E+000                  3.4884299090361814E+000                  1.6473974205061858E+012                  2.0148286205423727E+001                  3.3129539936249143E+008                  1.3128250737035441E+000                  2.1246529688329102E-001                  1.3713297916961558E+000                  4.5782561924261091E-003                  8.2494782773615039E-001                  5.1242227093234862E+002                  2.2669991938791420E-001                  1.2502771124676423E-001                  1.2502771124676423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398214686068700E-003                  3.4839479045107884E-028                  3.4839479045107888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938097046198623E-029                  0.0000000000000000E+000                 -9.5210924504907632E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264488E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8507119787866873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6185307291074473E-001                  1.6630759421367159E+002                  2.2337055419860658E+003                  5.1264941803613510E+002                 -8.5591239977368101E+000                  3.4884299564011449E+000                  1.6473974826997510E+012                  2.0148285921171919E+001                  3.3129517383766162E+008                  1.3128252443803623E+000                  2.1246540855782090E-001                  1.3713297779768638E+000                  4.5782561924261091E-003                  8.2494782773615039E-001                  5.1242271801784989E+002                  2.2670001828519368E-001                  1.2502776959291959E-001                  1.2502776959291959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398217348152704E-003                  3.4839505295822637E-028                  3.4839505295822637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938107548221607E-029                  0.0000000000000000E+000                 -9.5210823187548213E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370675E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264483E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8507119198021631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
