                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                      945                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291986206627024E+010                  3.3226449132624617E+002                  3.0351370915810267E+003                  2.4805253148330085E+003                  1.8037404468376604E+002                  1.9318319566536577E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988543975580699E-001                  8.8712253762160387E-005                  1.5282540634242194E-002                  9.5377456207310241E-003                  3.7699020741483215E-003                  9.5710841791128642E-001                 -1.8703284799009908E-008                  3.2487910003721882E-001                  6.3479101506213438E-004                  6.0304544988874298E-001                  2.8245473574710742E-003                  1.0405319147437741E-002                  1.0336025987007497E-002                  3.6091025312567108E-003                  4.5677468875227173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5576769515440174E-001                  1.7548377405257182E+002                  9.5521250074720843E-001                  1.7372346735380870E+002                  2.4792143070482027E+007                  4.8060037278773876E+001                  3.8584908292932292E+006                  2.4575863904650578E+003                  2.4546328984486936E+003                  2.8717736855471290E+000                  1.6806807493091912E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1947049429399482E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5710841791128642E-001                  1.8037404468376604E+002                  2.4805253148330085E+003                  4.4805880207739796E+002                 -8.6108392574664059E+000                  3.4821783121638061E+000                  1.6395062040395881E+012                  2.0201210617438420E+001                  3.5913875864673322E+008                  1.2934516784708818E+000                  1.9969371855135276E-001                  1.3730187107105039E+000                  4.5782561924209890E-003                  8.2494782773615027E-001                  4.4784478670055194E+002                  2.1401537684604055E-001                  1.2502986029598123E-001                  1.2502986029598123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999961756401555E-003                  3.0928168966152137E-028                  3.0928168966152137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2373314192017707E-029                  0.0000000000000000E+000                 -8.5400528442973328E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604605555405357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5710841791080781E-001                  1.8037404468094709E+002                  2.4805253148330085E+003                  4.4805880276039420E+002                 -8.6108392568957548E+000                  3.4821783122465777E+000                  1.6395062041558899E+012                  2.0201210616985989E+001                  3.5913875821474701E+008                  1.2934516787441794E+000                  1.9969371873396666E-001                  1.3730187106828236E+000                  4.5782561924209890E-003                  8.2494782773615027E-001                  4.4784478738338498E+002                  2.1401537700919648E-001                  1.2502986032155278E-001                  1.2502986032155278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999961755886448E-003                  3.0928169006792775E-028                  3.0928169006792775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2373314208276650E-029                  0.0000000000000000E+000                 -8.5400528349666674E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604605554377258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5710841790959977E-001                  1.8037404467383084E+002                  2.4805253148330085E+003                  4.4805880470773377E+002                 -8.6108392552687292E+000                  3.4821783124825743E+000                  1.6395062044874839E+012                  2.0201210615696297E+001                  3.5913875698307449E+008                  1.2934516795234003E+000                  1.9969371925462984E-001                  1.3730187106039020E+000                  4.5782561924209890E-003                  8.2494782773615027E-001                  4.4784478933025940E+002                  2.1401537747438171E-001                  1.2502986045050163E-001                  1.2502986045050163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999961754417942E-003                  3.0928169122666553E-028                  3.0928169122666553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2373314254633830E-029                  0.0000000000000000E+000                 -8.5400528040912249E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604605551446003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5710841790599899E-001                  1.8037404465261977E+002                  2.4805253148330085E+003                  4.4805881158744131E+002                 -8.6108392495206516E+000                  3.4821783133163184E+000                  1.6395062056589702E+012                  2.0201210611139892E+001                  3.5913875263174963E+008                  1.2934516822762800E+000                  1.9969372109406353E-001                  1.3730187103250835E+000                  4.5782561924209890E-003                  8.2494782773615027E-001                  4.4784479620832349E+002                  2.1401537911782076E-001                  1.2502986083485124E-001                  1.2502986083485124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999961749230225E-003                  3.0928169532033649E-028                  3.0928169532033649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2373314418407758E-029                  0.0000000000000000E+000                 -8.5400526950147160E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604605541090216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5710841789261070E-001                  1.8037404457375249E+002                  2.4805253148330094E+003                  4.4805883594684980E+002                 -8.6108392291680751E+000                  3.4821783162684095E+000                  1.6395062098069402E+012                  2.0201210595006913E+001                  3.5913873722473633E+008                  1.2934516920235812E+000                  1.9969372760706011E-001                  1.3730187093378539E+000                  4.5782561924209890E-003                  8.2494782773615027E-001                  4.4784482056191297E+002                  2.1401538493684838E-001                  1.2502986226392454E-001                  1.2502986226392454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999961730861394E-003                  3.0928170981505490E-028                  3.0928170981505490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2373314998292411E-029                  0.0000000000000000E+000                 -8.5400523088384153E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604605504422839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5710841784584455E-001                  1.8037404429826574E+002                  2.4805253148330112E+003                  4.4805888696663777E+002                 -8.6108391865404386E+000                  3.4821783224514435E+000                  1.6395062184946841E+012                  2.0201210561216936E+001                  3.5913870495537472E+008                  1.2934517124389169E+000                  1.9969374124826839E-001                  1.3730187072701423E+000                  4.5782561924209890E-003                  8.2494782773615027E-001                  4.4784487156951320E+002                  2.1401539712456416E-001                  1.2502986725575183E-001                  1.2502986725575183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999961692388632E-003                  3.0928174017364924E-028                  3.0928174017364924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2373316212837076E-029                  0.0000000000000000E+000                 -8.5400515000130739E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604605427624541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5710841776661970E-001                  1.8037404383157386E+002                  2.4805253148330148E+003                  4.4805899181702040E+002                 -8.6108390989367205E+000                  3.4821783351581503E+000                  1.6395062363488108E+012                  2.0201210491775150E+001                  3.5913863863885492E+008                  1.2934517543943245E+000                  1.9969376928221913E-001                  1.3730187030208036E+000                  4.5782561924209890E-003                  8.2494782773615027E-001                  4.4784497639484897E+002                  2.1401542217145020E-001                  1.2502987571223745E-001                  1.2502987571223745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999961613324429E-003                  3.0928180256336557E-028                  3.0928180256336557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2373318708838579E-029                  0.0000000000000000E+000                 -8.5400498377941822E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604605269796963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5710841758692156E-001                  1.8037404277301991E+002                  2.4805253148330225E+003                  4.4805917924694575E+002                 -8.6108389423368834E+000                  3.4821783578725802E+000                  1.6395062682647158E+012                  2.0201210367641846E+001                  3.5913852009187150E+008                  1.2934518293935846E+000                  1.9969381939555308E-001                  1.3730186954247157E+000                  4.5782561924209890E-003                  8.2494782773615027E-001                  4.4784516378000063E+002                  2.1401546694511353E-001                  1.2502989489329491E-001                  1.2502989489329491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999961471993103E-003                  3.0928191409084943E-028                  3.0928191409084943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2373323170675942E-029                  0.0000000000000000E+000                 -8.5400468664187934E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604604987665422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5710841730377050E-001                  1.8037404110505312E+002                  2.4805253148330353E+003                  4.4805949924226059E+002                 -8.6108386749773178E+000                  3.4821783966524560E+000                  1.6395063227540754E+012                  2.0201210155711522E+001                  3.5913831769910234E+008                  1.2934519574383678E+000                  1.9969390495306749E-001                  1.3730186824560775E+000                  4.5782561924209890E-003                  8.2494782773615027E-001                  4.4784548369887432E+002                  2.1401554338628495E-001                  1.2502992511699870E-001                  1.2502992511699870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999961230709586E-003                  3.0928210449943946E-028                  3.0928210449943946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2373330788279531E-029                  0.0000000000000000E+000                 -8.5400417934603665E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604604505988295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
