                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5125                                      859                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3288931766939850E+010                  1.2669346537367426E+003                  3.3785746734490453E+003                  9.7825917991529423E+002                  9.1415272482629589E+001                  1.8630303714904485E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989238326344229E-001                  8.2033770501371478E-005                  1.5283217626362672E-002                  9.5373195424508367E-003                  3.7693861359338115E-003                  9.8313580468676920E-001                 -3.6371792854940159E-009                  3.8931358361240870E-001                  7.6031839879462141E-004                  5.6367567438322208E-001                  3.2911943060576002E-003                  9.0297215182082984E-003                  1.1948045870990501E-002                  3.7058181807121705E-003                  3.8353303177851994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8298888642379645E-001                  9.0172982440227813E+001                  9.8293436512073762E-001                  8.9757110499232908E+001                  8.8258176897645388E+006                  2.5370783231069322E+002                  1.0049850028209263E+007                  9.7033694201594847E+002                  9.7033692867384968E+002                  8.7409063827793517E-006                  6.6280703373204332E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1937410182822995E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8313580468676920E-001                  9.1415272482629589E+001                  9.7825917991529423E+002                  9.2753616938822302E+002                 -8.3444406935246782E+000                  3.5287335223498371E+000                  1.6933865695645942E+012                  1.9972201863920997E+001                  2.0971833681234631E+008                  1.4717750952874711E+000                  3.0636742549207674E-001                  1.3632591316530958E+000                  4.5782561928790341E-003                  8.2494782773615039E-001                  9.2720757070486786E+002                  3.2859868335510128E-001                  1.2502214603664000E-001                  1.2502214603664000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3180359879468814E-003                  5.7117272325920041E-028                  5.7117272325920041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2850688543974666E-029                  0.0000000000000000E+000                 -2.0149878860332993E-001                  6.4947211935133387E-001                  1.2706083628994886E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8151996300496098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8313580468627759E-001                  9.1415272476525161E+001                  9.7825917991529423E+002                  9.2753618031125859E+002                 -8.3444406890676017E+000                  3.5287335229892540E+000                  1.6933865701556238E+012                  1.9972201858623460E+001                  2.0971833593033946E+008                  1.4717750972931221E+000                  3.0636742655882837E-001                  1.3632591315938725E+000                  4.5782561928790341E-003                  8.2494782773615039E-001                  9.2720758162596826E+002                  3.2859868529030040E-001                  1.2502214688137220E-001                  1.2502214688137220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3180360294961849E-003                  5.7117272912140631E-028                  5.7117272912140631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2850688778501692E-029                  0.0000000000000000E+000                 -2.0149878414432246E-001                  6.4947211935133387E-001                  1.2706083628994886E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8151996292441773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8313580468503670E-001                  9.1415272461114071E+001                  9.7825917991529434E+002                  9.2753621145480224E+002                 -8.3444406763596692E+000                  3.5287335248123450E+000                  1.6933865718407083E+012                  1.9972201843519017E+001                  2.0971833341558099E+008                  1.4717751030115791E+000                  3.0636742960033175E-001                  1.3632591314250164E+000                  4.5782561928790384E-003                  8.2494782773615039E-001                  9.2720761276399435E+002                  3.2859869080789650E-001                  1.2502215114612181E-001                  1.2502215114612181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3180361479606774E-003                  5.7117274583561566E-028                  5.7117274583561557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2850689447180666E-029                  0.0000000000000000E+000                 -2.0149877009409844E-001                  6.4947211935133387E-001                  1.2706083628994886E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216377E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8151996269477412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8313580468133810E-001                  9.1415272415180226E+001                  9.7825917991529468E+002                  9.2753632148090912E+002                 -8.3444406314641935E+000                  3.5287335312530912E+000                  1.6933865777939094E+012                  1.9972201790156852E+001                  2.0971832453126201E+008                  1.4717751232141554E+000                  3.0636744034557006E-001                  1.3632591308284685E+000                  4.5782561928790341E-003                  8.2494782773615039E-001                  9.2720772277060826E+002                  3.2859871030085280E-001                  1.2502216385773060E-001                  1.2502216385773060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3180365664804904E-003                  5.7117280488475390E-028                  5.7117280488475390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2850691809536948E-029                  0.0000000000000000E+000                 -2.0149872045638992E-001                  6.4947211935133387E-001                  1.2706083628994886E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8151996188347322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8313580466758566E-001                  9.1415272244391559E+001                  9.7825917991529616E+002                  9.2753655797095894E+002                 -8.3444405349659085E+000                  3.5287335450968298E+000                  1.6933865905897463E+012                  1.9972201675460173E+001                  2.0971830543530828E+008                  1.4717751666375927E+000                  3.0636746344138155E-001                  1.3632591295462493E+000                  4.5782561928790384E-003                  8.2494782773615039E-001                  9.2720795921875992E+002                  3.2859875219901274E-001                  1.2502221112141401E-001                  1.2502221112141401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3180374660470653E-003                  5.7117293180492490E-028                  5.7117293180492490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2850696887183650E-029                  0.0000000000000000E+000                 -2.0149861376509440E-001                  6.4947211935133387E-001                  1.2706083628994886E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8151996013966421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8313580464382866E-001                  9.1415271949356736E+001                  9.7825917991529855E+002                  9.2753705422061910E+002                 -8.3444403324744432E+000                  3.5287335741464783E+000                  1.6933866174404380E+012                  1.9972201434781766E+001                  2.0971826536442545E+008                  1.4717752577572036E+000                  3.0636751190557243E-001                  1.3632591268556447E+000                  4.5782561928790384E-003                  8.2494782773615039E-001                  9.2720845538050116E+002                  3.2859884011796942E-001                  1.2502229276862462E-001                  1.2502229276862462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3180393536949518E-003                  5.7117319813359765E-028                  5.7117319813359756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2850707542092937E-029                  0.0000000000000000E+000                 -2.0149838988478236E-001                  6.4947211935133387E-001                  1.2706083628994886E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8151995648046594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8313580458887617E-001                  9.1415271266910125E+001                  9.7825917991530423E+002                  9.2753797149412196E+002                 -8.3444399581872908E+000                  3.5287336278422194E+000                  1.6933866670716238E+012                  1.9972200989909293E+001                  2.0971819129687458E+008                  1.4717754261839986E+000                  3.0636760148747322E-001                  1.3632591218822949E+000                  4.5782561928790428E-003                  8.2494782773615039E-001                  9.2720937249149335E+002                  3.2859900262855557E-001                  1.2502248162768595E-001                  1.2502248162768595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3180428428501510E-003                  5.7117369041837747E-028                  5.7117369041837747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2850727236741716E-029                  0.0000000000000000E+000                 -2.0149797606223832E-001                  6.4947211935133387E-001                  1.2706083628994886E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8151994971677222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8313580449834104E-001                  9.1415270142570236E+001                  9.7825917991531389E+002                  9.2753962357992032E+002                 -8.3444392840662243E+000                  3.5287337245528296E+000                  1.6933867564616519E+012                  1.9972200188659805E+001                  2.0971805789484429E+008                  1.4717757295355181E+000                  3.0636776283232547E-001                  1.3632591129248612E+000                  4.5782561928790384E-003                  8.2494782773615039E-001                  9.2721102428459608E+002                  3.2859929532418558E-001                  1.2502279277616779E-001                  1.2502279277616779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3180491271256928E-003                  5.7117457706366999E-028                  5.7117457706366999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2850762708420606E-029                  0.0000000000000000E+000                 -2.0149723073446668E-001                  6.4947211935133387E-001                  1.2706083628994886E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8151993753482955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8313580432684089E-001                  9.1415268012741905E+001                  9.7825917991533163E+002                  9.2754271631685810E+002                 -8.3444380221025511E+000                  3.5287339055974112E+000                  1.6933869238020359E+012                  1.9972198688713618E+001                  2.0971780816284966E+008                  1.4717762974184951E+000                  3.0636806487451523E-001                  1.3632590961563109E+000                  4.5782561928790549E-003                  8.2494782773615039E-001                  9.2721411647360003E+002                  3.2859984325812358E-001                  1.2502338218528639E-001                  1.2502338218528639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3180608914722396E-003                  5.7117623687924425E-028                  5.7117623687924425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2850829112027046E-029                  0.0000000000000000E+000                 -2.0149583547028296E-001                  6.4947211935133387E-001                  1.2706083628994886E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8151991473010479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
