                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                      853                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3287151675705198E+010                  2.1299255813237237E+003                  3.4952625398388313E+003                  6.7436826933209113E+002                  7.0916581947094059E+001                  1.8490818685037286E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989240723565739E-001                  8.2031677780170965E-005                  1.5283365541487440E-002                  9.5371501432018491E-003                  3.7693857405641080E-003                  9.8788146833399104E-001                 -1.9347088973490668E-009                  4.0688393112331805E-001                  7.9443540844157756E-004                  5.5064804043695859E-001                  3.4273014352913960E-003                  8.6039041683458068E-003                  1.2381887904480601E-002                  3.7237062829204876E-003                  3.6120253758809673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8781485620160370E-001                  7.0111585024899981E+001                  9.8779117500032232E-001                  6.9859400573994208E+001                  6.0159309803658705E+006                  4.7900968392755641E+002                  1.4648990963237492E+007                  6.6941339480252930E+002                  6.6941339428150991E+002                  2.8001680182271747E-007                  4.5709280680900584E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1931792544206157E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8788146833399104E-001                  7.0916581947094059E+001                  6.7436826933209113E+002                  1.0846395776390211E+003                 -8.2917215935337492E+000                  3.5434798029237373E+000                  1.7076374742294314E+012                  1.9935793756116638E+001                  1.8903242341344360E+008                  1.5251860252060161E+000                  3.3396955350168789E-001                  1.3617136373173011E+000                  4.5782561941818999E-003                  8.2494782773615016E-001                  1.0842631764893588E+003                  3.7640114966229260E-001                  1.2502169356078185E-001                  1.2502169356078185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3097657797511882E-003                  6.4489652601668074E-028                  6.4489652601668074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5800128505819359E-029                  0.0000000000000000E+000                 -2.7320881981068784E-001                  6.4947211935133398E-001                  1.2706083628992962E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8081537971815550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8788146833349710E-001                  7.0916581938066329E+001                  6.7436826933209124E+002                  1.0846396080906054E+003                 -8.2917215828916859E+000                  3.5434798044481202E+000                  1.7076374755567749E+012                  1.9935793742916697E+001                  1.8903242220013380E+008                  1.5251860288130437E+000                  3.3396955529608296E-001                  1.3617136372273775E+000                  4.5782561941818999E-003                  8.2494782773615016E-001                  1.0842632069356584E+003                  3.7640115494699605E-001                  1.2502169567023944E-001                  1.2502169567023944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3097659301122352E-003                  6.4489654182046536E-028                  6.4489654182046536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5800129138075316E-029                  0.0000000000000000E+000                 -2.7320880567986022E-001                  6.4947211935133398E-001                  1.2706083628992962E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8081537952576330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8788146833225010E-001                  7.0916581915276282E+001                  6.7436826933209136E+002                  1.0846396949135458E+003                 -8.2917215525492516E+000                  3.5434798087944110E+000                  1.7076374793412542E+012                  1.9935793705281014E+001                  1.8903241874076661E+008                  1.5251860390973158E+000                  3.3396956041223325E-001                  1.3617136369709879E+000                  4.5782561941818999E-003                  8.2494782773615016E-001                  1.0842632937435312E+003                  3.7640117001464307E-001                  1.2502170632036980E-001                  1.2502170632036980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3097663588186892E-003                  6.4489658687989593E-028                  6.4489658687989593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5800130940750715E-029                  0.0000000000000000E+000                 -2.7320876146148909E-001                  6.4947211935133398E-001                  1.2706083628992962E-003                  3.1912217869183124E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8081537897721866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8788146832853363E-001                  7.0916581847348780E+001                  6.7436826933209193E+002                  1.0846399517780346E+003                 -8.2917214627815916E+000                  3.5434798216528538E+000                  1.7076374905376179E+012                  1.9935793593936545E+001                  1.8903240850627559E+008                  1.5251860695232262E+000                  3.3396957554828621E-001                  1.3617136362124633E+000                  4.5782561941819042E-003                  8.2494782773615016E-001                  1.0842635505634425E+003                  3.7640121459207493E-001                  1.2502173806439074E-001                  1.2502173806439074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3097676271411840E-003                  6.4489672018760011E-028                  6.4489672018760011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5800136273941016E-029                  0.0000000000000000E+000                 -2.7321217187952046E-001                  6.4947211935133398E-001                  1.2706083628992962E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8081537735435706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8788146831756585E-001                  7.0916581646890208E+001                  6.7436826933209352E+002                  1.0846403354839317E+003                 -8.2917213286861120E+000                  3.5434798408608907E+000                  1.7076375072628267E+012                  1.9935793427609582E+001                  1.8903239321791101E+008                  1.5251861149736963E+000                  3.3396959815865029E-001                  1.3617136350793733E+000                  4.5782561941819086E-003                  8.2494782773615016E-001                  1.0842639342027496E+003                  3.7640128118218236E-001                  1.2502183174292530E-001                  1.2502183174292530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3097695217710324E-003                  6.4489691932351223E-028                  6.4489691932351223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5800144240695240E-029                  0.0000000000000000E+000                 -2.7320843522317489E-001                  6.4947211935133398E-001                  1.2706083628992962E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8081537493011712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8788146830659784E-001                  7.0916581446431650E+001                  6.7436826933209511E+002                  1.0846410051924317E+003                 -8.2917210946401205E+000                  3.5434798743860205E+000                  1.7076375364544915E+012                  1.9935793137307577E+001                  1.8903236653404763E+008                  1.5251861943016403E+000                  3.3396963762212339E-001                  1.3617136331017110E+000                  4.5782561941819120E-003                  8.2494782773615016E-001                  1.0842646037950251E+003                  3.7640139740658113E-001                  1.2502192542151730E-001                  1.2502192542151730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3097728286024613E-003                  6.4489726688915916E-028                  6.4489726688915916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5800158145621061E-029                  0.0000000000000000E+000                 -2.7320809414520286E-001                  6.4947211935133398E-001                  1.2706083628992962E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8081537069892683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8788146827928003E-001                  7.0916580947142350E+001                  6.7436826933209898E+002                  1.0846423687601184E+003                 -8.2917206181086698E+000                  3.5434799426453130E+000                  1.7076375958905789E+012                  1.9935792546236396E+001                  1.8903231220395228E+008                  1.5251863558186081E+000                  3.3396971797237168E-001                  1.3617136290750622E+000                  4.5782561941819207E-003                  8.2494782773615016E-001                  1.0842659671260715E+003                  3.7640163404694599E-001                  1.2502215875065145E-001                  1.2502215875065145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3097795615261937E-003                  6.4489797455390702E-028                  6.4489797455390702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5800186456893796E-029                  0.0000000000000000E+000                 -2.7320739969022528E-001                  6.4947211935133398E-001                  1.2706083628992962E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8081536208397868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8788146822864564E-001                  7.0916580021703254E+001                  6.7436826933210602E+002                  1.0846449478427735E+003                 -8.2917197167884638E+000                  3.5434800717527115E+000                  1.7076377083096211E+012                  1.9935791428275266E+001                  1.8903220944240841E+008                  1.5251866613168317E+000                  3.3396986994931777E-001                  1.3617136214589423E+000                  4.5782561941819363E-003                  8.2494782773615016E-001                  1.0842685457611385E+003                  3.7640208163508365E-001                  1.2502259123047085E-001                  1.2502259123047085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3097922963718157E-003                  6.4489931304593472E-028                  6.4489931304593472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5800240005432084E-029                  0.0000000000000000E+000                 -2.7320608618490255E-001                  6.4947211935133398E-001                  1.2706083628992962E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8081534578952873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8788146813183919E-001                  7.0916578252383403E+001                  6.7436826933211978E+002                  1.0846499004037989E+003                 -8.2917179860090062E+000                  3.5434803196759290E+000                  1.7076379241865818E+012                  1.9935789281492930E+001                  1.8903201211007714E+008                  1.5251872479641482E+000                  3.3397016179008693E-001                  1.3617136068337652E+000                  4.5782561941819693E-003                  8.2494782773615016E-001                  1.0842734974626649E+003                  3.7640294113411610E-001                  1.2502341808095441E-001                  1.2502341808095441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3098167509954400E-003                  6.4490188332174621E-028                  6.4490188332174621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5800342833472794E-029                  0.0000000000000000E+000                 -2.7320356389618466E-001                  6.4947211935133398E-001                  1.2706083628992962E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8081531449982947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
