                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      881                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290549121035124E+010                  7.0050728759651201E+002                  3.2330784938499037E+003                  1.5091418387361919E+003                  1.2399134435200450E+002                  1.8865483692196314E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989228250471560E-001                  8.2105641695253914E-005                  1.5283057898097209E-002                  9.5374988391905384E-003                  3.7693954549922709E-003                  9.7453287828363788E-001                 -7.6819892828996063E-009                  3.6405397311808652E-001                  7.1116591434478591E-004                  5.8067631114386631E-001                  3.0954108000464022E-003                  9.6041773613555100E-003                  1.1319344283797057E-002                  3.6733981201654206E-003                  4.1384912472340379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7414906964140036E-001                  1.2184614437264460E+002                  9.7399292428380391E-001                  1.2104993578461914E+002                  1.4003041529536851E+007                  1.1913821862341655E+002                  6.4575300562851382E+006                  1.4953416612280189E+003                  1.4953405669423121E+003                  8.0912707525923741E-004                  1.0221394811678843E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1942514253134579E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7453287828363788E-001                  1.2399134435200450E+002                  1.5091418387361919E+003                  7.3279930512185888E+002                 -8.4266962530592924E+000                  3.5096162487649072E+000                  1.6729366689130161E+012                  2.0031228750373632E+001                  2.5377851961597419E+008                  1.3930668951864609E+000                  2.6222770433043474E-001                  1.3663483558624911E+000                  4.5782561925034500E-003                  8.2494782773615027E-001                  7.3252375746354642E+002                  2.7554765831242245E-001                  1.2502350578561391E-001                  1.2502350578561391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5809147945985262E-003                  4.7261432028618275E-028                  4.7261432028618275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8907700235841591E-029                  0.0000000000000000E+000                 -1.3794509811749267E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264518E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8275367956240903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1984848181448854E+001 
                 9.7453287828315061E-001                  1.2399134434802895E+002                  1.5091418387361919E+003                  7.3279930829302248E+002                 -8.4266962514267512E+000                  3.5096162489998752E+000                  1.6729366691617620E+012                  2.0031228748617917E+001                  2.5377851900822964E+008                  1.3930668960479713E+000                  2.6222770483721614E-001                  1.3663483558239415E+000                  4.5782561925034500E-003                  8.2494782773615027E-001                  7.3252376063411373E+002                  2.7554765890874489E-001                  1.2502350602850845E-001                  1.2502350602850845E-001                  0.0000000000000000E+000                  1.2855505901329405E+001                  1.5809148020005373E-003                  4.7261432206287468E-028                  4.7261432206287468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8907700306921026E-029                  0.0000000000000000E+000                 -1.3794509705823751E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264518E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8275367953293387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1984848181448854E+001 
                 9.7453287828192048E-001                  1.2399134433799422E+002                  1.5091418387361923E+003                  7.3279931733459102E+002                 -8.4266962467720781E+000                  3.5096162496698127E+000                  1.6729366698709480E+012                  2.0031228743612012E+001                  2.5377851727543181E+008                  1.3930668985043311E+000                  2.6222770628214537E-001                  1.3663483557140301E+000                  4.5782561925034500E-003                  8.2494782773615027E-001                  7.3252376967398209E+002                  2.7554766060897135E-001                  1.2502350725468345E-001                  1.2502350725468345E-001                  0.0000000000000000E+000                  6.3015800194387115E+000                  1.5809148231050189E-003                  4.7261432712854603E-028                  4.7261432712854603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8907700509581398E-029                  0.0000000000000000E+000                 -1.3794509368967556E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264518E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8275367944889492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1675208465110011E+001 
                 9.7453287827825419E-001                  1.2399134430808344E+002                  1.5091418387361923E+003                  7.3279934927726345E+002                 -8.4266962303277335E+000                  3.5096162520366172E+000                  1.6729366723764097E+012                  2.0031228725926745E+001                  2.5377851115366876E+008                  1.3930669071823432E+000                  2.6222771138690337E-001                  1.3663483553257258E+000                  4.5782561925034500E-003                  8.2494782773615027E-001                  7.3252380161064775E+002                  2.7554766661565538E-001                  1.2502351090944783E-001                  1.2502351090944783E-001                  0.0000000000000000E+000                  5.7408047695298781E-001                  1.5809148976644156E-003                  4.7261434502489489E-028                  4.7261434502489489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8907701225553775E-029                  0.0000000000000000E+000                 -1.3794508178926099E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264518E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8275367915199645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0634731788364952E+001 
                 9.7453287826462220E-001                  1.2399134419687159E+002                  1.5091418387361934E+003                  7.3279944648513413E+002                 -8.4266961802843401E+000                  3.5096162592392677E+000                  1.6729366800010315E+012                  2.0031228672107048E+001                  2.5377849252395278E+008                  1.3930669335912158E+000                  2.6222772692167873E-001                  1.3663483541440400E+000                  4.5782561925034500E-003                  8.2494782773615027E-001                  7.3252389880023895E+002                  2.7554768489517500E-001                  1.2502352449840937E-001                  1.2502352449840937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5809151245634436E-003                  4.7261439948702758E-028                  4.7261439948702758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8907703404399477E-029                  0.0000000000000000E+000                 -1.3792747606904182E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264518E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8275367824847567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7453287822561174E-001                  1.2399134387861854E+002                  1.5091418387361962E+003                  7.3279959055585641E+002                 -8.4266961061155925E+000                  3.5096162699142401E+000                  1.6729366913014248E+012                  2.0031228592341584E+001                  2.5377846491304582E+008                  1.3930669727315399E+000                  2.6222774994560871E-001                  1.3663483523926756E+000                  4.5782561925034500E-003                  8.2494782773615027E-001                  7.3252404284386932E+002                  2.7554771198706024E-001                  1.2502356338551959E-001                  1.2502356338551959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5809154608481285E-003                  4.7261448020475310E-028                  4.7261448020475301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8907706633642628E-029                  0.0000000000000000E+000                 -1.3794499189888462E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264518E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8275367690937788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7453287818660139E-001                  1.2399134356036591E+002                  1.5091418387361989E+003                  7.3279982830750805E+002                 -8.4266959837191990E+000                  3.5096162875305366E+000                  1.6729367099497893E+012                  2.0031228460709197E+001                  2.5377841934834847E+008                  1.3930670373225831E+000                  2.6222778794069745E-001                  1.3663483495024995E+000                  4.5782561925034500E-003                  8.2494782773615027E-001                  7.3252428055081282E+002                  2.7554775669525478E-001                  1.2502360227264056E-001                  1.2502360227264056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5809160157997445E-003                  4.7261461340857358E-028                  4.7261461340857349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8907711962676893E-029                  0.0000000000000000E+000                 -1.3794490332269446E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264522E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8275367469954254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7453287809685851E-001                  1.2399134282823083E+002                  1.5091418387362055E+003                  7.3280030793945002E+002                 -8.4266957368011042E+000                  3.5096163230690500E+000                  1.6729367475703728E+012                  2.0031228195158960E+001                  2.5377832742769951E+008                  1.3930671676264306E+000                  2.6222786459071329E-001                  1.3663483436719581E+000                  4.5782561925034500E-003                  8.2494782773615027E-001                  7.3252476009256202E+002                  2.7554784688805917E-001                  1.2502369173193648E-001                  1.2502369173193648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5809171353409748E-003                  4.7261488212929653E-028                  4.7261488212929653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8907722713284017E-029                  0.0000000000000000E+000                 -1.3794472463211954E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8275367024150082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7453287792685905E-001                  1.2399134144135049E+002                  1.5091418387362176E+003                  7.3280120581978952E+002                 -8.4266952745661552E+000                  3.5096163895978734E+000                  1.6729368179968777E+012                  2.0031227698044724E+001                  2.5377815535040072E+008                  1.3930674115581363E+000                  2.6222800808122271E-001                  1.3663483327570651E+000                  4.5782561925034500E-003                  8.2494782773615027E-001                  7.3252565780405860E+002                  2.7554801573090965E-001                  1.2502386119446435E-001                  1.2502386119446435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5809192311479160E-003                  4.7261538517955696E-028                  4.7261538517955696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8907742838623263E-029                  0.0000000000000000E+000                 -1.3794439012034057E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264522E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8275366189597356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
