                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      849                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3282067825226282E+010                  8.3202126089991343E+003                  3.7215278355033156E+003                  3.2689901128112592E+002                  4.3553503564850466E+001                  1.8265845761530127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989245798179657E-001                  8.2032008825980694E-005                  1.5283718307092894E-002                  9.5367463451944533E-003                  3.7693856957807369E-003                  9.9328053999381416E-001                 -5.7147092683155094E-010                  4.3413562190368943E-001                  8.4714083623182849E-004                  5.2853856374715880E-001                  3.6383716003589280E-003                  7.9037626965541286E-003                  1.3047008947787509E-002                  3.7440574583988387E-003                  3.2456742158096963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9326585933393774E-001                  4.3206027889352299E+001                  9.9326084011509008E-001                  4.3106293748084532E+001                  2.8875682166495072E+006                  1.6266221780441708E+003                  3.0384935583045088E+007                  3.2495451732294032E+002                  3.2495451732030205E+002                  4.7448605696291602E-010                  2.2182192214569518E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1915748852615174E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9328053999381416E-001                  4.3553503564850466E+001                  3.2689901128112592E+002                  1.4639034012813815E+003                 -8.1892328021032039E+000                  3.5707212739623047E+000                  1.7319777080053240E+012                  1.9846921381379687E+001                  1.6923643155914205E+008                  1.5926224907063722E+000                  3.6644645109826440E-001                  1.3601333401504287E+000                  4.5782562101564211E-003                  8.2494782773615039E-001                  1.4634196559068685E+003                  4.8374537451310090E-001                  1.2502065909531843E-001                  1.2502065909531843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5370707986631849E-003                  8.1655647058979738E-028                  8.1655647058979738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2667662211838177E-029                  0.0000000000000000E+000                 -4.6543813868900064E-001                  6.4947211935133464E-001                  1.2706083628980349E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264800E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7939637583452747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328053999331745E-001                  4.3553503545843824E+001                  3.2689901128112604E+002                  1.4639036176741915E+003                 -8.1892327459897949E+000                  3.5707212819882566E+000                  1.7319777147724331E+012                  1.9846921309073359E+001                  1.6923642870629618E+008                  1.5926225019360907E+000                  3.6644645629345046E-001                  1.3601333399357978E+000                  4.5782562101564332E-003                  8.2494782773615039E-001                  1.4634198722639192E+003                  4.8374541027240547E-001                  1.2502067002685013E-001                  1.2502067002685013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5370723300893644E-003                  8.1655657610178629E-028                  8.1655657610178629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2667666433015941E-029                  0.0000000000000000E+000                 -4.6543801883592661E-001                  6.4947211935133464E-001                  1.2706083628980349E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264804E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7939637481967520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328053999206378E-001                  4.3553503497862941E+001                  3.2689901128112638E+002                  1.4639041487179722E+003                 -8.1892326082834277E+000                  3.5707213016845323E+000                  1.7319777313793982E+012                  1.9846921131628292E+001                  1.6923642170520216E+008                  1.5926225294946246E+000                  3.6644646904282524E-001                  1.3601333394090773E+000                  4.5782562101564618E-003                  8.2494782773615039E-001                  1.4634204032199439E+003                  4.8374549802838024E-001                  1.2502072521812740E-001                  1.2502072521812740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5370760883228822E-003                  8.1655683503590641E-028                  8.1655683503590641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2667676792094189E-029                  0.0000000000000000E+000                 -4.6543769886941394E-001                  6.4947211935133464E-001                  1.2706083628980349E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264800E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7939637232915466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328053998902199E-001                  4.3553503381451634E+001                  3.2689901128112712E+002                  1.4639049008163970E+003                 -8.1892324132549099E+000                  3.5707213295796829E+000                  1.7319777548992424E+012                  1.9846920880319328E+001                  1.6923641178979090E+008                  1.5926225685248585E+000                  3.6644648709933048E-001                  1.3601333386631014E+000                  4.5782562101565061E-003                  8.2494782773615039E-001                  1.4634211551940828E+003                  4.8374562231414386E-001                  1.2502085912377467E-001                  1.2502085912377467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5370814109804790E-003                  8.1655720175501679E-028                  8.1655720175501679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2667691463285290E-029                  0.0000000000000000E+000                 -4.6543724571246459E-001                  6.4947211935133464E-001                  1.2706083628980349E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264800E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7939636880192204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328053998598032E-001                  4.3553503265040334E+001                  3.2689901128112780E+002                  1.4639061906141080E+003                 -8.1892320787945430E+000                  3.5707213774179984E+000                  1.7319777952342407E+012                  1.9846920449342115E+001                  1.6923639478552249E+008                  1.5926226354591120E+000                  3.6644651806503148E-001                  1.3601333373838014E+000                  4.5782562101565755E-003                  8.2494782773615039E-001                  1.4634224447786521E+003                  4.8374583545597893E-001                  1.2502099302954750E-001                  1.2502099302954750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5370905389884292E-003                  8.1655783065321706E-028                  8.1655783065321706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2667716623374897E-029                  0.0000000000000000E+000                 -4.6543646857945825E-001                  6.4947211935133464E-001                  1.2706083628980349E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264800E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7939636275296547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328053997858912E-001                  4.3553502982176887E+001                  3.2689901128112962E+002                  1.4639087619951681E+003                 -8.1892314120050305E+000                  3.5707214727900864E+000                  1.7319778756474355E+012                  1.9846919590134590E+001                  1.6923636088521254E+008                  1.5926227689016548E+000                  3.6644657979936701E-001                  1.3601333348333415E+000                  4.5782562101567056E-003                  8.2494782773615039E-001                  1.4634250157347851E+003                  4.8374626038305218E-001                  1.2502131840290256E-001                  1.2502131840290256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5371087369180915E-003                  8.1655908444364671E-028                  8.1655908444364671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2667766783288771E-029                  0.0000000000000000E+000                 -4.6543491926482450E-001                  6.4947211935133464E-001                  1.2706083628980349E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264796E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7939635069360691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328053996518073E-001                  4.3553502469034648E+001                  3.2689901128113286E+002                  1.4639135273142433E+003                 -8.1892301763054309E+000                  3.5707216495353946E+000                  1.7319780246707627E+012                  1.9846917997847417E+001                  1.6923629806046697E+008                  1.5926230162002379E+000                  3.6644669420675846E-001                  1.3601333301067711E+000                  4.5782562101569580E-003                  8.2494782773615039E-001                  1.4634297802663766E+003                  4.8374704786670536E-001                  1.2502190866505186E-001                  1.2502190866505186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5371424617395755E-003                  8.1656140798307800E-028                  8.1656140798307800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2667859740241551E-029                  0.0000000000000000E+000                 -4.6543204806022637E-001                  6.4947211935133464E-001                  1.2706083628980349E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264800E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7939632834514278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328053994004306E-001                  4.3553501507011326E+001                  3.2689901128113888E+002                  1.4639222238004616E+003                 -8.1892279212243615E+000                  3.5707219720888519E+000                  1.7319782966329028E+012                  1.9846915092024361E+001                  1.6923618340745220E+008                  1.5926234675122355E+000                  3.6644690299653926E-001                  1.3601333214809157E+000                  4.5782562101574012E-003                  8.2494782773615039E-001                  1.4634384753154638E+003                  4.8374848499769535E-001                  1.2502301527959814E-001                  1.2502301527959814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5372040085320722E-003                  8.1656564832664330E-028                  8.1656564832664330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2668029382043740E-029                  0.0000000000000000E+000                 -4.6542680826822491E-001                  6.4947211935133464E-001                  1.2706083628980349E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264800E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7939628756059115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328053989483622E-001                  4.3553499776937862E+001                  3.2689901128114980E+002                  1.4639382604977561E+003                 -8.1892237628023512E+000                  3.5707225668962654E+000                  1.7319787981478276E+012                  1.9846909733651451E+001                  1.6923597197980124E+008                  1.5926242997628153E+000                  3.6644728801921767E-001                  1.3601333055741924E+000                  4.5782562101582425E-003                  8.2494782773615039E-001                  1.4634545093625939E+003                  4.8375113516236662E-001                  1.2502500541357653E-001                  1.2502500541357653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5373175053598997E-003                  8.1657346767667397E-028                  8.1657346767667397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2668342207787841E-029                  0.0000000000000000E+000                 -4.6541714594076494E-001                  6.4947211935133464E-001                  1.2706083628980349E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264804E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7939621235331931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
