                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13875                                      751                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3407735144437504E+010                  1.1426749098408020E+005                  5.9129114014704042E+004                  3.9401084684045209E+000                  1.8941317421910006E-002                  4.0286711536190239E+001                  2.4563902682638498E-044                  4.5717439254596005E-025                  5.5859207103939880E-026                  2.1340836896539164E-001                  1.7850198852268674E-021                  7.5558410980844737E-001                  2.9571861564116269E-002                  5.6535591924653850E-001                  0.0000000000000000E+000                  7.7320404968359883E-005                  2.2004481033466313E-009                  1.9494774545329045E-002                  1.9284566915465987E-001                  4.6024793735274378E-005                  3.3375909937984333E-001                  1.8321369961427868E-002                  5.6519614104312710E-001                  5.2802225118679968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6535591924653206E-001                  1.8935458437185249E-002                  5.6535591924650641E-001                  1.8924570427371865E-002                  3.4712658270110801E+001                  1.0053217213709038E+008                  1.4348739984700718E+009                  4.1142202106108366E-001                  4.0632787990412034E-001                  1.5540732878985648E-006                  5.6145110376985778E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2312331663390669E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6535591924244422E-001                  1.8854486961689704E-002                  3.9401084684019749E+000                  1.7409251926700974E+010                 -3.6107060071642634E+000                  5.7383444553480416E+000                  1.2471950569167430E+014                  2.7113642007416036E+001                  3.5809957230407941E+008                  1.6427513955503494E+000                  3.8329637659450577E-001                  6.4740444772960104E-001                  8.1017208031763144E-001                  8.2489428971239498E-001                  1.7182730362999760E+010                  2.2652156370121440E+008                  2.0800632866610516E-001                  2.0800632866610516E-001                  0.0000000000000000E+000                  5.2789172769329312E-005                  2.0151165827860080E+001                  2.3001033262384796E-016                  2.3001033262384796E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2019365862411972E-018                  0.0000000000000000E+000                  1.4337842403921470E+000                  6.4973923270974698E-001                  1.4804014512768642E-004                  3.1988444050651493E-001                  4.8089594686342432E-003                  3.4088337706560416E-003                  1.6805448043284692E-002                  3.7693856947262345E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7026115361363452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7680647469573776E+000 
                 5.6535591924191153E-001                  1.8851615811545409E-002                  3.9401084684015788E+000                  1.9544886462501606E+010                 -3.5707390025130317E+000                  5.7487471277143021E+000                  1.2728648533287378E+014                  2.7027224436612396E+001                  3.5749071137738073E+008                  1.6429943857873404E+000                  3.8349471105169058E-001                  6.4741262082169648E-001                  8.1020407008089801E-001                  8.2489428966996181E-001                  1.9295587632435780E+010                  2.4929883006582668E+008                  2.0722683555537103E-001                  2.0722683555537103E-001                  0.0000000000000000E+000                  4.7227703287359421E-005                  1.9690256185735716E+001                  3.4480394684146590E-016                  3.4480394684146590E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3794441549962392E-017                  0.0000000000000000E+000                  1.4626309113965050E+000                  6.4973923273355128E-001                  1.4803981911723043E-004                  3.1988444074682532E-001                  4.8089590972088753E-003                  3.4088342040392594E-003                  1.6805448043222673E-002                  3.7693856947262345E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6465085010011542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7304421220011870E+000 
                 5.6535591924137885E-001                  1.8848996329718749E-002                  3.9401084684011751E+000                  2.1681708419005886E+010                 -3.5348806993910542E+000                  5.7580448818866605E+000                  1.2963377454215761E+014                  2.6952158011875131E+001                  3.5695887308800167E+008                  1.6431922830265893E+000                  3.8366660729338731E-001                  6.4742607331633306E-001                  8.0896372866398247E-001                  8.2489428962739020E-001                  2.1410119993650623E+010                  2.7158842535526103E+008                  2.0651723092364352E-001                  2.0651723092364352E-001                  0.0000000000000000E+000                  4.3066682873183168E-005                  1.9277602137292728E+001                  4.9419509004731826E-016                  4.9419509004731826E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9771076928810186E-017                  0.0000000000000000E+000                  1.4883100707832588E+000                  6.4973923275743140E-001                  1.4803949204549797E-004                  3.1988444098791935E-001                  4.8089587245724935E-003                  3.4088346388354992E-003                  1.6805448043160452E-002                  3.7693856947262345E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5975754898653989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6999132234896119E+000 
                 5.6535591924084627E-001                  1.8846583798023793E-002                  3.9401084684007652E+000                  2.3285145641065655E+010                 -3.5101424731712547E+000                  5.7643638417071337E+000                  1.3125549466383362E+014                  2.6897401128367939E+001                  3.5658473256210512E+008                  1.6433214005411501E+000                  3.8378565108851237E-001                  6.4742766912689331E-001                  8.0881350365161198E-001                  8.2489428959535460E-001                  2.2997281813028118E+010                  2.8786382803753644E+008                  2.0594152238080682E-001                  2.0594152238080682E-001                  0.0000000000000000E+000                  3.9615140515620819E-005                  1.9009317788516935E+001                  6.3095239964245914E-016                  6.3095239964245914E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242275334302761E-017                  0.0000000000000000E+000                  1.5062227962783712E+000                  6.4973923277539991E-001                  1.4803924592697430E-004                  3.1988444116934123E-001                  4.8089584441657653E-003                  3.4088349660171629E-003                  1.6805448043113631E-002                  3.7693856947262345E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5625589001600879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6721206680275109E+000 
                 5.6535591924057993E-001                  1.8845444108224786E-002                  3.9401084684005578E+000                  2.4354362396163345E+010                 -3.4946089163291454E+000                  5.7683734231585220E+000                  1.3229752689820812E+014                  2.6861949658952838E+001                  3.5636580190227598E+008                  1.6433889673331483E+000                  3.8385116047552564E-001                  6.4742385416858328E-001                  8.0914615406382151E-001                  8.2489428957410371E-001                  2.4055669136640526E+010                  2.9869325952281833E+008                  2.0567578365110087E-001                  2.0567578365110087E-001                  0.0000000000000000E+000                  3.8357022907945051E-005                  1.8830853790223060E+001                  7.3610626778218859E-016                  7.3610626778218859E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9449126740057016E-017                  0.0000000000000000E+000                  1.5178583334375924E+000                  6.4973923278731893E-001                  1.4803908266487010E-004                  3.1988444128968729E-001                  4.8089582581583041E-003                  3.4088351830527208E-003                  1.6805448043082576E-002                  3.7693856947262345E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5402205827184403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6620525312080485E+000 
                 5.6535591924031359E-001                  1.8844344331022250E-002                  3.9401084684003482E+000                  2.5958561965765606E+010                 -3.4725794716424767E+000                  5.7741087595142568E+000                  1.3380567746440256E+014                  2.6811847626219276E+001                  3.5607261636830890E+008                  1.6434716791241319E+000                  3.8393424768625362E-001                  6.4741213293442412E-001                  8.0960849056048989E-001                  8.2489428954262678E-001                  2.5643666238677349E+010                  3.1489572708825582E+008                  2.0534111636288607E-001                  2.0534111636288607E-001                  0.0000000000000000E+000                  3.7491237235484997E-005                  1.8565530599004909E+001                  9.1668200561546826E-016                  9.1668200561546826E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6673352684691191E-017                  0.0000000000000000E+000                  1.5345038780150171E+000                  6.4973923280497303E-001                  1.4803884084033404E-004                  3.1988444146794465E-001                  4.8089579826427423E-003                  3.4088355045273164E-003                  1.6805448043036568E-002                  3.7693856947262345E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5087636128191946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6559780553015593E+000 
                 5.6535591923978101E-001                  1.8842253211756716E-002                  3.9401084683999250E+000                  2.8098444401068615E+010                 -3.4451419478365648E+000                  5.7811469239805264E+000                  1.3568115194061694E+014                  2.6750806406618562E+001                  3.5568895491632754E+008                  1.6435845361202239E+000                  3.8404668353537158E-001                  6.4739036061933652E-001                  8.0954238731245343E-001                  8.2489428950159793E-001                  2.7762459759521809E+010                  3.3598464154680634E+008                  2.0469049510323026E-001                  2.0469049510323026E-001                  0.0000000000000000E+000                  3.5884234392325547E-005                  1.8252304423603050E+001                  1.1997297536813457E-015                  1.1997297536813457E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7997138111754250E-017                  0.0000000000000000E+000                  1.5548185050129735E+000                  6.4973923282798307E-001                  1.4803852563740548E-004                  3.1988444170029257E-001                  4.8089576235245046E-003                  3.4088359235504360E-003                  1.6805448042976606E-002                  3.7693856947262345E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4700128583482250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6441375129315352E+000 
                 5.6535591923924833E-001                  1.8840289694445875E-002                  3.9401084683994960E+000                  3.1582176130607700E+010                 -3.4048169858554220E+000                  5.7916819088229721E+000                  1.3855274593044317E+014                  2.6664704773098926E+001                  3.5517498688626117E+008                  1.6437187879838939E+000                  3.8419745993621379E-001                  6.4736122735623081E-001                  8.0903284110295415E-001                  8.2489428943762788E-001                  3.1211956566757198E+010                  3.7021956385050112E+008                  2.0405060509398923E-001                  2.0405060509398923E-001                  0.0000000000000000E+000                  3.5229620801374362E-005                  1.7752389107802564E+001                  1.7877973438756153E-015                  1.7877973438756153E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1523738682887813E-017                  0.0000000000000000E+000                  1.5866571922895523E+000                  6.4973923286385749E-001                  1.4803803419363986E-004                  3.1988444206255545E-001                  4.8089570636092012E-003                  3.4088365768657884E-003                  1.6805448042883114E-002                  3.7693856947262345E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4142138943238862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6428221185917333E+000 
                 5.6535591923804740E-001                  1.8836253924372826E-002                  3.9401084683985097E+000                  3.5205296174592262E+010                 -3.3669664180422214E+000                  5.8011119152074864E+000                  1.4116982803807481E+014                  2.6578065902170007E+001                  3.5459583904601228E+008                  1.6439194042494409E+000                  3.8438058193689950E-001                  6.4734805044787647E-001                  8.0982446530983643E-001                  8.2489428937366238E-001                  3.4801484016765953E+010                  4.0381215782631207E+008                  2.0300523883697202E-001                  2.0300523883697202E-001                  0.0000000000000000E+000                  3.2364729554189688E-005                  1.7384103727407858E+001                  2.5597011309064449E-015                  2.5597011309064449E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240500602228611E-016                  0.0000000000000000E+000                  1.6157980752464296E+000                  6.4973923289972546E-001                  1.4803754279781254E-004                  3.1988444242478520E-001                  4.8089565037453107E-003                  3.4088372301211492E-003                  1.6805448042789634E-002                  3.7693856947262345E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3586478442639383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6191487101786992E+000 
                 5.6535591923744699E-001                  1.8834403882515175E-002                  3.9401084683980074E+000                  3.7621658709686592E+010                 -3.3439201014927367E+000                  5.8069569958378295E+000                  1.4282558077155781E+014                  2.6525235866347469E+001                  3.5427290768388033E+008                  1.6440266285273304E+000                  3.8448336028928010E-001                  6.4734017990921477E-001                  8.1033135922624966E-001                  8.2489428933337194E-001                  3.7195511437421829E+010                  4.2614727226476270E+008                  2.0281482707237838E-001                  2.0281482707237838E-001                  0.0000000000000000E+000                  3.2409462621051867E-005                  1.7148463946415287E+001                  3.1910816290768599E-015                  3.1910816290768603E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766441086642019E-016                  0.0000000000000000E+000                  1.6341087134956633E+000                  6.4973923292231739E-001                  1.4803723327877014E-004                  3.1988444265294602E-001                  4.8089561510989212E-003                  3.4088376415928449E-003                  1.6805448042730754E-002                  3.7693856947262345E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3250850203458846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6255235252830882E+000 
                 5.6535591923684658E-001                  1.8832649119955514E-002                  3.9401084683974990E+000                  4.1247553592081551E+010                 -3.3120683412097471E+000                  5.8151456613287404E+000                  1.4518811362852025E+014                  2.6455650578164427E+001                  3.5386115061008501E+008                  1.6441506850871146E+000                  3.8460996240548795E-001                  6.4732825572862107E-001                  8.0961803753782557E-001                  8.2489428927628261E-001                  4.0788023057000198E+010                  4.5953053508135074E+008                  2.0255280755448596E-001                  2.0255280755448596E-001                  0.0000000000000000E+000                  3.2590073417977574E-005                  1.6810970984265442E+001                  4.3357574479617614E-015                  4.3357574479617614E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7345903147027406E-016                  0.0000000000000000E+000                  1.6605908156588256E+000                  6.4973923295432712E-001                  1.4803679471418432E-004                  3.1988444297623309E-001                  4.8089556514250764E-003                  3.4088382246177974E-003                  1.6805448042647324E-002                  3.7693856947262345E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2809111226259375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6334931298354252E+000 
                 5.6535591923564565E-001                  1.8829386907124584E-002                  3.9401084683964669E+000                  4.4875961889303635E+010                 -3.2826874934820589E+000                  5.8224644992141679E+000                  1.4733030509466656E+014                  2.6391581423410948E+001                  3.5344172460223174E+008                  1.6442943702396771E+000                  3.8474238667366878E-001                  6.4731660717699480E-001                  8.0846435734775368E-001                  8.2489428922176666E-001                  4.4384386958892311E+010                  4.9157493041132706E+008                  2.0223747175230322E-001                  2.0223747175230322E-001                  0.0000000000000000E+000                  3.1065067565776726E-005                  1.6548677811842676E+001                  5.7069117444152189E-015                  5.7069117444152189E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2831429356529327E-016                  0.0000000000000000E+000                  1.6846583543300466E+000                  6.4973923298489211E-001                  1.4803637592264695E-004                  3.1988444328494586E-001                  4.8089551742774911E-003                  3.4088387813588613E-003                  1.6805448042567651E-002                  3.7693856947262345E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2400263929757571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6226936300250676E+000 
                 5.6535591923504525E-001                  1.8827862110726238E-002                  3.9401084683959429E+000                  4.7295684451667755E+010                 -3.2644414200729974E+000                  5.8270747932638445E+000                  1.4870016750621603E+014                  2.6351305927016206E+001                  3.5320096309411299E+008                  1.6443717489088474E+000                  3.8481467835715971E-001                  6.4730740513021490E-001                  8.0829304474932018E-001                  8.2489428918747143E-001                  4.6782786573274147E+010                  5.1289787839360493E+008                  2.0218177801503906E-001                  2.0218177801503906E-001                  0.0000000000000000E+000                  3.1526737106066230E-005                  1.6373752537791024E+001                  6.7770176543812398E-015                  6.7770176543812406E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7112562498141619E-016                  0.0000000000000000E+000                  1.6999676552412115E+000                  6.4973923300411962E-001                  1.4803611246887844E-004                  3.1988444347915151E-001                  4.8089548741124888E-003                  3.4088391315946964E-003                  1.6805448042517532E-002                  3.7693856947262345E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2141485905819600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6336402441003266E+000 
                 5.6535591923444473E-001                  1.8826399816766721E-002                  3.9401084683954140E+000                  5.0926396102327400E+010                 -3.2388078252203019E+000                  5.8336253367195692E+000                  1.5067399811324366E+014                  2.6293748260388274E+001                  3.5288753599941736E+008                  1.6444596637956095E+000                  3.8490392215813451E-001                  6.4729675596416758E-001                  8.0866822829318052E-001                  8.2489428913906093E-001                  5.0381601148291374E+010                  5.4479495403602457E+008                  2.0201373606622977E-001                  2.0201373606622977E-001                  0.0000000000000000E+000                  3.2161584693786056E-005                  1.6114218809643152E+001                  8.6384221565968888E-015                  8.6384221565968888E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4559414763244334E-016                  0.0000000000000000E+000                  1.7218921853299809E+000                  6.4973923303125980E-001                  1.4803574058495624E-004                  3.1988444375328728E-001                  4.8089544504072773E-003                  3.4088396259786078E-003                  1.6805448042446790E-002                  3.7693856947262345E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1772456208394466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6467008980344366E+000 
                 5.6535591923324380E-001                  1.8823642234779055E-002                  3.9401084683943437E+000                  5.5770182305369476E+010                 -3.2072214488315893E+000                  5.8415782619031926E+000                  1.5310600273094734E+014                  2.6221812830075038E+001                  3.5249610515123713E+008                  1.6445582575195337E+000                  3.8501548815858644E-001                  6.4729367395203830E-001                  8.0885296558990694E-001                  8.2489428907806162E-001                  5.5183983705001648E+010                  5.8619860036783171E+008                  2.0168146180245122E-001                  2.0168146180245122E-001                  0.0000000000000000E+000                  3.1546562836164650E-005                  1.5818777283027279E+001                  1.1595635973615656E-014                  1.1595635973615656E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6390231148194895E-016                  0.0000000000000000E+000                  1.7491535703742243E+000                  6.4973923306545567E-001                  1.4803527200210606E-004                  3.1988444409870626E-001                  4.8089539165265937E-003                  3.4088402489164771E-003                  1.6805448042357646E-002                  3.7693856947262345E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1317261951530551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6464826157900012E+000 
                 5.6535591923204287E-001                  1.8821077367747390E-002                  3.9401084683932557E+000                  6.0616609421479828E+010                 -3.1782465784646585E+000                  5.8488663040333559E+000                  1.5537247176939928E+014                  2.6157049705378672E+001                  3.5215912027022755E+008                  1.6446162590967182E+000                  3.8510444777554315E-001                  6.4729479180833782E-001                  8.0804510355370773E-001                  8.2489428902066331E-001                  5.9989711332881088E+010                  6.2689808859874308E+008                  2.0149690819870392E-001                  2.0149690819870392E-001                  0.0000000000000000E+000                  3.1277786891688499E-005                  1.5554445835803836E+001                  1.5168845811544944E-014                  1.5168845811544944E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0685440451437524E-016                  0.0000000000000000E+000                  1.7749774980637067E+000                  6.4973923309763104E-001                  1.4803483108644778E-004                  3.1988444442373121E-001                  4.8089534141670665E-003                  3.4088408350751113E-003                  1.6805448042273768E-002                  3.7693856947262345E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0911248034372143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6501421370570974E+000 
