                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                      897                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291375983959108E+010                  4.5420783297929358E+002                  3.1310181613898258E+003                  1.9794106061994958E+003                  1.5141036607435433E+002                  1.9084100508565150E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989156767544848E-001                  8.2771570289510383E-005                  1.5282917813076178E-002                  9.5376147586518824E-003                  3.7694685212247368E-003                  9.6644227285839179E-001                 -1.2406491735690969E-008                  3.4448947333873436E-001                  6.7304149624691420E-004                  5.9245756596252508E-001                  2.9442908362673384E-003                  1.0018126168598301E-002                  1.0829281105194983E-002                  3.6430117646997933E-003                  4.3590062767271331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6568465624543187E-001                  1.4810840572874716E+002                  9.6540849864491207E-001                  1.4701955726573104E+002                  1.8974879504850812E+007                  7.3154302290477986E+001                  4.8824749641711703E+006                  1.9601219867299810E+003                  1.9600802184159177E+003                  3.6936322520225086E-002                  1.3407735757723128E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1945123679551712E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6644227285839179E-001                  1.5141036607435433E+002                  1.9794106061994958E+003                  5.8690357692588111E+002                 -8.5082188690227785E+000                  3.4956855867749947E+000                  1.6564794664458245E+012                  2.0101051558896401E+001                  3.0017558069388986E+008                  1.3392418325208779E+000                  2.2944181123424331E-001                  1.3694404650512610E+000                  4.5782561924384577E-003                  8.2494782773615039E-001                  5.8666120959693694E+002                  2.4236732894420629E-001                  1.2502581533308851E-001                  1.2502581533308851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127611619286597E-003                  3.9172359332934406E-028                  3.9172359332934411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671535880437900E-029                  0.0000000000000000E+000                 -1.0771694625481593E-001                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183102E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414965882802296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6644227285790862E-001                  1.5141036607116502E+002                  1.9794106061994958E+003                  5.8690357832843506E+002                 -8.5082188681242688E+000                  3.4956855869047541E+000                  1.6564794666024302E+012                  2.0101051558038943E+001                  3.0017558019714463E+008                  1.3392418329941478E+000                  2.2944181153267706E-001                  1.3694404650203380E+000                  4.5782561924384577E-003                  8.2494782773615039E-001                  5.8666121099920122E+002                  2.4236732923386584E-001                  1.2502581542433402E-001                  1.2502581542433402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127611637347226E-003                  3.9172359413982312E-028                  3.9172359413982317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671535912862427E-029                  0.0000000000000000E+000                 -1.0771694588421439E-001                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183102E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414965881181573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6644227285668871E-001                  1.5141036606311346E+002                  1.9794106061994958E+003                  5.8690358232738276E+002                 -8.5082188655624442E+000                  3.4956855872747208E+000                  1.6564794670489365E+012                  2.0101051555593966E+001                  3.0017557878084117E+008                  1.3392418343435173E+000                  2.2944181238356515E-001                  1.3694404649321741E+000                  4.5782561924384577E-003                  8.2494782773615039E-001                  5.8666121499732299E+002                  2.4236733005973765E-001                  1.2502581588486039E-001                  1.2502581588486039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127611688841772E-003                  3.9172359645065083E-028                  3.9172359645065088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671536005310826E-029                  0.0000000000000000E+000                 -1.0771694469245187E-001                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183102E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414965876560576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6644227285305273E-001                  1.5141036603911374E+002                  1.9794106061994960E+003                  5.8690359645513888E+002                 -8.5082188565118564E+000                  3.4956855885817659E+000                  1.6564794686263455E+012                  2.0101051546956388E+001                  3.0017557377721018E+008                  1.3392418391107135E+000                  2.2944181538964123E-001                  1.3694404646206995E+000                  4.5782561924384577E-003                  8.2494782773615039E-001                  5.8666122912216144E+002                  2.4236733297743507E-001                  1.2502581725751968E-001                  1.2502581725751968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127611870764823E-003                  3.9172360461450538E-028                  3.9172360461450542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671536331919035E-029                  0.0000000000000000E+000                 -1.0771694048263429E-001                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183102E-001                  5.3684551219370666E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414965860235203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6644227283953399E-001                  1.5141036594988125E+002                  1.9794106061994969E+003                  5.8690362703336029E+002                 -8.5082188369226959E+000                  3.4956855914107425E+000                  1.6564794720404971E+012                  2.0101051528261106E+001                  3.0017556294732672E+008                  1.3392418494288270E+000                  2.2944182189601436E-001                  1.3694404639465425E+000                  4.5782561924384577E-003                  8.2494782773615039E-001                  5.8666125969406778E+002                  2.4236733929251883E-001                  1.2502582236126880E-001                  1.2502582236126880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127612264520671E-003                  3.9172362228441436E-028                  3.9172362228441436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671537038832315E-029                  0.0000000000000000E+000                 -1.0774469158847087E-001                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183102E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414965824900438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6644227281592288E-001                  1.5141036579403254E+002                  1.9794106061994978E+003                  5.8690366592298494E+002                 -8.5082188120090496E+000                  3.4956855950086587E+000                  1.6564794763826599E+012                  2.0101051504484268E+001                  3.0017554917378992E+008                  1.3392418625514952E+000                  2.2944183017087502E-001                  1.3694404630891437E+000                  4.5782561924384577E-003                  8.2494782773615039E-001                  5.8666129857566079E+002                  2.4236734732409657E-001                  1.2502583127510766E-001                  1.2502583127510766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127612765302507E-003                  3.9172364475714088E-028                  3.9172364475714093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671537937890088E-029                  0.0000000000000000E+000                 -1.0772072715590998E-001                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183102E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414965779961417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6644227279231187E-001                  1.5141036563818435E+002                  1.9794106061994994E+003                  5.8690372425741987E+002                 -8.5082187746385838E+000                  3.4956856004055323E+000                  1.6564794828959102E+012                  2.0101051468819261E+001                  3.0017552851349187E+008                  1.3392418822354994E+000                  2.2944184258316100E-001                  1.3694404618030458E+000                  4.5782561924384620E-003                  8.2494782773615039E-001                  5.8666135689804844E+002                  2.4236735937146037E-001                  1.2502584018894711E-001                  1.2502584018894711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127613516475413E-003                  3.9172367846623021E-028                  3.9172367846623025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671539286476726E-029                  0.0000000000000000E+000                 -1.0771690239925616E-001                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183102E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414965712552892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6644227274508965E-001                  1.5141036532648846E+002                  1.9794106061995019E+003                  5.8690385602058620E+002                 -8.5082186902278920E+000                  3.4956856125957447E+000                  1.6564794976077209E+012                  2.0101051388260295E+001                  3.0017548184695947E+008                  1.3392419266968347E+000                  2.2944187061946766E-001                  1.3694404588980658E+000                  4.5782561924384577E-003                  8.2494782773615039E-001                  5.8666148863400269E+002                  2.4236738658350088E-001                  1.2502585801662983E-001                  1.2502585801662983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127615213191365E-003                  3.9172375460678564E-028                  3.9172375460678569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671542332602784E-029                  0.0000000000000000E+000                 -1.0771686313541574E-001                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183102E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414965560293620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6644227263231686E-001                  1.5141036458211636E+002                  1.9794106061995083E+003                  5.8690411599684160E+002                 -8.5082185236808403E+000                  3.4956856366477309E+000                  1.6564795266349646E+012                  2.0101051229313327E+001                  3.0017538977126807E+008                  1.3392420144215831E+000                  2.2944192593670518E-001                  1.3694404531663769E+000                  4.5782561924384620E-003                  8.2494782773615039E-001                  5.8666174855656720E+002                  2.4236744027442236E-001                  1.2502590059149782E-001                  1.2502590059149782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127618560912178E-003                  3.9172390483643583E-028                  3.9172390483643587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671548342782906E-029                  0.0000000000000000E+000                 -1.0771678566594078E-001                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183102E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414965259877537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
