                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2525                                      830                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3279608515458052E+010                  8.1149046457613513E+003                  3.7987149339366083E+003                  2.5450260948890232E+002                  3.6883450914190171E+001                  1.8179695417607771E+001                  0.0000000000000000E+000                  8.0582602317241955E-050                  9.6989247915102905E-001                  8.2032196289815202E-005                  1.5283866046041740E-002                  9.5365772502822091E-003                  3.7693856950478414E-003                  9.9442412537840563E-001                 -3.7729886507119253E-010                  4.4199526535606654E-001                  8.6226367700647415E-004                  5.2176074859293864E-001                  3.6992572356541516E-003                  7.6939674383979138E-003                  1.3236600402583676E-002                  3.7483680727172009E-003                  3.1358881529881644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9441537504934718E-001                  3.6624281943259398E+001                  9.9441228249684566E-001                  3.6548893825437489E+001                  2.2490290625535627E+006                  2.4728572994630067E+003                  3.9073238870730236E+007                  2.5292134266818232E+002                  2.5292134266762409E+002                  5.7354878127812710E-011                  1.7265465201842755E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1907987725962880E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9442412537840563E-001                  3.6883450914190171E+001                  2.5450260948890232E+002                  1.6259996294902217E+003                 -8.1526328010209337E+000                  3.5796367081152924E+000                  1.7397237917472168E+012                  1.9810523387890370E+001                  1.6568302454422235E+008                  1.6069527890572657E+000                  3.7304786863831263E-001                  1.3598328486265296E+000                  4.5782562296921457E-003                  8.2494782773615083E-001                  1.6254744853038035E+003                  5.2514418641814509E-001                  1.2502019329618530E-001                  1.2502019329618530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2159233150245429E-003                  8.8836018337441190E-028                  8.8836018337441190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5540285868992242E-029                  0.0000000000000000E+000                 -5.5252954456587644E-001                  6.4947211935133575E-001                  1.2706083628965374E-003                  3.1912217869183207E-001                  5.3684551219370796E-003                  2.7558708468216463E-003                  1.6805722269141420E-002                  3.7693856947265221E-003                  1.4356596613091098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7886155805007448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9442412537790836E-001                  3.6883450889801431E+001                  2.5450260948890244E+002                  1.6259999907844729E+003                 -8.1526327166504267E+000                  3.5796367201796753E+000                  1.7397238019508713E+012                  1.9810523278457797E+001                  1.6568302158504274E+008                  1.6069528013799041E+000                  3.7304787423744767E-001                  1.3598328483742106E+000                  4.5782562296921743E-003                  8.2494782773615083E-001                  1.6254748465397022E+003                  5.2514424477063404E-001                  1.2502021268620872E-001                  1.2502021268620872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2159262500145908E-003                  8.8836035597017377E-028                  8.8836035597017360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5540292773964840E-029                  0.0000000000000000E+000                 -5.5252933329805243E-001                  6.4947211935133575E-001                  1.2706083628965374E-003                  3.1912217869183207E-001                  5.3684551219370796E-003                  2.7558708468216463E-003                  1.6805722269141420E-002                  3.7693856947265225E-003                  1.4356596613091098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7886155652406106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9442412537690428E-001                  3.6883450840547489E+001                  2.5450260948890275E+002                  1.6260009573518105E+003                 -8.1526324909348702E+000                  3.5796367524554240E+000                  1.7397238292486562E+012                  1.9810522985694522E+001                  1.6568301366837916E+008                  1.6069528343465542E+000                  3.7304788921676274E-001                  1.3598328476991817E+000                  4.5782562296922801E-003                  8.2494782773615061E-001                  1.6254758129509298E+003                  5.2514440088061820E-001                  1.2502029100362519E-001                  1.2502029100362519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2159341019733319E-003                  8.8836081771401329E-028                  8.8836081771401329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5540311246773908E-029                  0.0000000000000000E+000                 -5.5252955269982540E-001                  6.4947211935133564E-001                  1.2706083628965371E-003                  3.1912217869183207E-001                  5.3684551219370788E-003                  2.7558708468216459E-003                  1.6805722269141416E-002                  3.7693856947265221E-003                  1.4356596613091096E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7886155244153382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9442412537389191E-001                  3.6883450692786063E+001                  2.5450260948890360E+002                  1.6260028713234281E+003                 -8.1526320439792848E+000                  3.5796368163670880E+000                  1.7397238833030908E+012                  1.9810522405973231E+001                  1.6568299799200675E+008                  1.6069528996262525E+000                  3.7304791887843025E-001                  1.3598328463625040E+000                  4.5782562296924501E-003                  8.2494782773615061E-001                  1.6254777266134220E+003                  5.2514471000600360E-001                  1.2502052595612193E-001                  1.2502052595612193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2159496502455850E-003                  8.8836173204686120E-028                  8.8836173204686120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5540347826138223E-029                  0.0000000000000000E+000                 -5.5252747673449720E-001                  6.4947211935133564E-001                  1.2706083628965371E-003                  3.1912217869183207E-001                  5.3684551219370788E-003                  2.7558708468216459E-003                  1.6805722269141416E-002                  3.7693856947265221E-003                  1.4356596613091096E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7886154435743315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9442412536895075E-001                  3.6883450450423219E+001                  2.5450260948890502E+002                  1.6260052494157062E+003                 -8.1526314886420170E+000                  3.5796368957768783E+000                  1.7397239504653645E+012                  1.9810521685676878E+001                  1.6568297851424453E+008                  1.6069529807357610E+000                  3.7304795573280985E-001                  1.3598328447016881E+000                  4.5782562296926618E-003                  8.2494782773615061E-001                  1.6254801043216139E+003                  5.2514509409236187E-001                  1.2502091133347767E-001                  1.2502091133347767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2159689688844385E-003                  8.8836286809641033E-028                  8.8836286809641033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5540393275637762E-029                  0.0000000000000000E+000                 -5.5252594401055288E-001                  6.4947211935133564E-001                  1.2706083628965371E-003                  3.1912217869183207E-001                  5.3684551219370788E-003                  2.7558708468216459E-003                  1.6805722269141416E-002                  3.7693856947265216E-003                  1.4356596613091096E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7886153431303867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9442412536400981E-001                  3.6883450208060637E+001                  2.5450260948890639E+002                  1.6260090371633696E+003                 -8.1526306041210859E+000                  3.5796370222583955E+000                  1.7397240574394463E+012                  1.9810520538416444E+001                  1.6568294749072108E+008                  1.6069531099243139E+000                  3.7304801443323538E-001                  1.3598328420563841E+000                  4.5782562296929914E-003                  8.2494782773615061E-001                  1.6254838914575155E+003                  5.2514570585410358E-001                  1.2502129671181825E-001                  1.2502129671181825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2159997390851159E-003                  8.8836467755767222E-028                  8.8836467755767204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5540465666061961E-029                  0.0000000000000000E+000                 -5.5252350274132045E-001                  6.4947211935133564E-001                  1.2706083628965371E-003                  3.1912217869183207E-001                  5.3684551219370788E-003                  2.7558708468216459E-003                  1.6805722269141416E-002                  3.7693856947265216E-003                  1.4356596613091096E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7886151831471114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9442412535321101E-001                  3.6883449678369956E+001                  2.5450260948890951E+002                  1.6260175764222918E+003                 -8.1526286100292520E+000                  3.5796373074046772E+000                  1.7397242986073530E+012                  1.9810517952002908E+001                  1.6568287755002323E+008                  1.6069534011725333E+000                  3.7304814676995196E-001                  1.3598328360926473E+000                  4.5782562296937676E-003                  8.2494782773615061E-001                  1.6254924293372487E+003                  5.2514708504309449E-001                  1.2502213897315284E-001                  1.2502213897315284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2160691092134537E-003                  8.8836875687762149E-028                  8.8836875687762149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5540628865853963E-029                  0.0000000000000000E+000                 -5.5251799905862442E-001                  6.4947211935133564E-001                  1.2706083628965371E-003                  3.1912217869183207E-001                  5.3684551219370788E-003                  2.7558708468216459E-003                  1.6805722269141416E-002                  3.7693856947265212E-003                  1.4356596613091096E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7886148224765954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9442412532852509E-001                  3.6883448467517965E+001                  2.5450260948891659E+002                  1.6260332621128448E+003                 -8.1526249471348073E+000                  3.5796378311916364E+000                  1.7397247416109155E+012                  1.9810513201115228E+001                  1.6568274907642388E+008                  1.6069539361653580E+000                  3.7304838985866023E-001                  1.3598328251376959E+000                  4.5782562296951754E-003                  8.2494782773615061E-001                  1.6255081124943515E+003                  5.2514961849327213E-001                  1.2502406437574351E-001                  1.2502406437574351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2161965364487798E-003                  8.8837625012114535E-028                  8.8837625012114553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5540928645179860E-029                  0.0000000000000000E+000                 -5.5250788946923401E-001                  6.4947211935133564E-001                  1.2706083628965371E-003                  3.1912217869183207E-001                  5.3684551219370788E-003                  2.7558708468216459E-003                  1.6805722269141416E-002                  3.7693856947265216E-003                  1.4356596613091096E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7886141599736980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9442412528802948E-001                  3.6883446481203521E+001                  2.5450260948892819E+002                  1.6260611420783739E+003                 -8.1526184367672556E+000                  3.5796387621900916E+000                  1.7397255290241560E+012                  1.9810504757046441E+001                  1.6568252072583678E+008                  1.6069548870713088E+000                  3.7304882192847327E-001                  1.3598328056655844E+000                  4.5782562296976760E-003                  8.2494782773615061E-001                  1.6255359879568018E+003                  5.2515412157217611E-001                  1.2502722293707016E-001                  1.2502722293707016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2164230331010415E-003                  8.8838956864333283E-028                  8.8838956864333283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5541461474199842E-029                  0.0000000000000000E+000                 -5.5248992076472470E-001                  6.4947211935133564E-001                  1.2706083628965371E-003                  3.1912217869183207E-001                  5.3684551219370788E-003                  2.7558708468216459E-003                  1.6805722269141416E-002                  3.7693856947265216E-003                  1.4356596613091096E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7886129824618433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
