                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                      890                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291218834002846E+010                  4.8971369787162359E+002                  3.1537597841649772E+003                  1.8738183240971084E+003                  1.4519957845135355E+002                  1.9034201851944292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989186861595167E-001                  8.2486727715866241E-005                  1.5282956054598607E-002                  9.5375898475518750E-003                  3.7694390928727883E-003                  9.6829940433182538E-001                 -1.1238639067244402E-008                  3.4872684317641856E-001                  6.8130121995875470E-004                  5.9000795736339351E-001                  2.9767932016219194E-003                  9.9307869922647257E-003                  1.0935612268037411E-002                  3.6499617152660384E-003                  4.3123260755998372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6765098696999197E-001                  1.4222463034520442E+002                  9.6739428256198656E-001                  1.4115814566906840E+002                  1.7802326932663199E+007                  8.0892085318920408E+001                  5.1675202012895057E+006                  1.8558798066413808E+003                  1.8558613005538998E+003                  1.5805661280374715E-002                  1.2692644511620452E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1944627743362739E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6829940433182538E-001                  1.4519957845135355E+002                  1.8738183240971084E+003                  6.1889349300783840E+002                 -8.4885520253740179E+000                  3.4988286109162399E+000                  1.6603260068830657E+012                  2.0083964751177277E+001                  2.8831825399503237E+008                  1.3510742230017909E+000                  2.3684406348064382E-001                  1.3686723254684889E+000                  4.5782561924470463E-003                  8.2494782773615027E-001                  6.1864400701176191E+002                  2.4948599607644081E-001                  1.2502519988974636E-001                  1.2502519988974636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562778719503389E-003                  4.0987141198740603E-028                  4.0987141198740603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6397568716078758E-029                  0.0000000000000000E+000                 -1.1443209196134803E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380536929574820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6829940433134121E-001                  1.4519957844803301E+002                  1.8738183240971084E+003                  6.1889349467258808E+002                 -8.4885520243617929E+000                  3.4988286110622946E+000                  1.6603260070536785E+012                  2.0083964750179341E+001                  2.8831825351343739E+008                  1.3510742235078181E+000                  2.3684406379367925E-001                  1.3686723254364672E+000                  4.5782561924470463E-003                  8.2494782773615039E-001                  6.1864400867617599E+002                  2.4948599641205285E-001                  1.2502520000448664E-001                  1.2502520000448664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562778745110661E-003                  4.0987141294275877E-028                  4.0987141294275877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6397568754299190E-029                  0.0000000000000000E+000                 -1.1443209148713068E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380536927748544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6829940433011896E-001                  1.4519957843964883E+002                  1.8738183240971084E+003                  6.1889349941909165E+002                 -8.4885520214757531E+000                  3.4988286114787224E+000                  1.6603260075401118E+012                  2.0083964747334512E+001                  2.8831825214032567E+008                  1.3510742249505840E+000                  2.3684406468619718E-001                  1.3686723253451691E+000                  4.5782561924470506E-003                  8.2494782773615039E-001                  6.1864401342172266E+002                  2.4948599736894109E-001                  1.2502520058363290E-001                  1.2502520058363290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562778818121688E-003                  4.0987141566664730E-028                  4.0987141566664730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6397568863272757E-029                  0.0000000000000000E+000                 -1.1443208996808275E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380536922541477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6829940432647621E-001                  1.4519957841465992E+002                  1.8738183240971089E+003                  6.1889351618787816E+002                 -8.4885520112797490E+000                  3.4988286129499087E+000                  1.6603260092586636E+012                  2.0083964737283861E+001                  2.8831824728930050E+008                  1.3510742300476977E+000                  2.3684406783934722E-001                  1.3686723250226229E+000                  4.5782561924470463E-003                  8.2494782773615039E-001                  6.1864403018712869E+002                  2.4948600074950833E-001                  1.2502520230985065E-001                  1.2502520230985065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562779076060109E-003                  4.0987142528978895E-028                  4.0987142528978895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6397569248262103E-029                  0.0000000000000000E+000                 -1.1443208460194357E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380536904145611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6829940431293138E-001                  1.4519957832174768E+002                  1.8738183240971098E+003                  6.1889355248237496E+002                 -8.4885519892114356E+000                  3.4988286161341557E+000                  1.6603260129783250E+012                  2.0083964715529817E+001                  2.8831823678970772E+008                  1.3510742410799250E+000                  2.3684407466404717E-001                  1.3686723243245027E+000                  4.5782561924470420E-003                  8.2494782773615039E-001                  6.1864406647430849E+002                  2.4948600806643376E-001                  1.2502520872818662E-001                  1.2502520872818662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562779634344122E-003                  4.0987144611819472E-028                  4.0987144611819472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6397570081536158E-029                  0.0000000000000000E+000                 -1.1442006162034961E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380536864329446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6829940428927475E-001                  1.4519957815947333E+002                  1.8738183240971109E+003                  6.1889359864199844E+002                 -8.4885519611447844E+000                  3.4988286201839052E+000                  1.6603260177089937E+012                  2.0083964687862924E+001                  2.8831822343624592E+008                  1.3510742551108104E+000                  2.3684408334374982E-001                  1.3686723234366278E+000                  4.5782561924470420E-003                  8.2494782773615039E-001                  6.1864411262462625E+002                  2.4948601737215512E-001                  1.2502521993798826E-001                  1.2502521993798826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562780344374228E-003                  4.0987147260792458E-028                  4.0987147260792458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6397571141300643E-029                  0.0000000000000000E+000                 -1.1443871038746484E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380536813690945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6829940426561834E-001                  1.4519957799719904E+002                  1.8738183240971125E+003                  6.1889366788143343E+002                 -8.4885519190448147E+000                  3.4988286262585313E+000                  1.6603260248050144E+012                  2.0083964646362695E+001                  2.8831820340605068E+008                  1.3510742761571153E+000                  2.3684409636331463E-001                  1.3686723221048145E+000                  4.5782561924470420E-003                  8.2494782773615039E-001                  6.1864418185010265E+002                  2.4948603133074124E-001                  1.2502523114779110E-001                  1.2502523114779110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562781409419491E-003                  4.0987151234251462E-028                  4.0987151234251462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6397572730947180E-029                  0.0000000000000000E+000                 -1.1443203605707968E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380536737733209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6829940421830552E-001                  1.4519957767265146E+002                  1.8738183240971152E+003                  6.1889382427631210E+002                 -8.4885518239513384E+000                  3.4988286399796173E+000                  1.6603260408331860E+012                  2.0083964552623893E+001                  2.8831815816278887E+008                  1.3510743236955669E+000                  2.3684412577129180E-001                  1.3686723190965777E+000                  4.5782561924470463E-003                  8.2494782773615039E-001                  6.1864433821345233E+002                  2.4948606285975847E-001                  1.2502525356740030E-001                  1.2502525356740030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562783815096592E-003                  4.0987160209319265E-028                  4.0987160209319265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6397576321568210E-029                  0.0000000000000000E+000                 -1.1443198600779371E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380536566163372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6829940410531612E-001                  1.4519957689758820E+002                  1.8738183240971221E+003                  6.1889413285234627E+002                 -8.4885516363265605E+000                  3.4988286670521078E+000                  1.6603260724576648E+012                  2.0083964367671811E+001                  2.8831806889529759E+008                  1.3510744174916300E+000                  2.3684418379490788E-001                  1.3686723131611533E+000                  4.5782561924470420E-003                  8.2494782773615039E-001                  6.1864464672727797E+002                  2.4948612506833112E-001                  1.2502530710839943E-001                  1.2502530710839943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562788561638764E-003                  4.0987177917639094E-028                  4.0987177917639094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6397583406067947E-029                  0.0000000000000000E+000                 -1.1443188725786471E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380536227646488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
