                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      848                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3280657381103466E+010                  8.4591500361260805E+003                  3.7679497589982520E+003                  2.8179960914720903E+002                  3.9447439875984372E+001                  1.8215899099223794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989247031973924E-001                  8.2032118027298442E-005                  1.5283804411455373E-002                  9.5366477942258956E-003                  3.7693856952429466E-003                  9.9399342458564921E-001                 -4.4668381304625392E-010                  4.3889377454674988E-001                  8.5630228731655637E-004                  5.2445528929201590E-001                  3.6752305542315749E-003                  7.7771181998534371E-003                  1.3161928846876015E-002                  3.7467445953280236E-003                  3.1794633899289254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9398267774101823E-001                  3.9156372628128842E+001                  9.9397884699803885E-001                  3.9070420830054950E+001                  2.4881127122193612E+006                  2.0863508957002446E+003                  3.5273059022108085E+007                  2.8009163909925502E+002                  2.8009163909822280E+002                  1.3403068322937614E-010                  1.9119857327645843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1911297751897984E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9399342458564921E-001                  3.9447439875984372E+001                  2.8179960914720903E+002                  1.5574925227721328E+003                 -8.1677625135107395E+000                  3.5761051065589786E+000                  1.7366626430113850E+012                  1.9826107142396399E+001                  1.6692729808758733E+008                  1.6018420751250400E+000                  3.7070680799352490E-001                  1.3599414806438384E+000                  4.5782562204695464E-003                  8.2494782773615050E-001                  1.5569841852638833E+003                  5.0833750824942214E-001                  1.2502040587085464E-001                  1.2502040587085464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4952978194789566E-003                  8.5794248799092978E-028                  8.5794248799092978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4323376771034779E-029                  0.0000000000000000E+000                 -5.1654177963368730E-001                  6.4947211935133520E-001                  1.2706083628972772E-003                  3.1912217869183185E-001                  5.3684551219370753E-003                  2.7558708468216442E-003                  1.6805722269141402E-002                  3.7693856947265182E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7908795528148232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9399342458515227E-001                  3.9447439853916649E+001                  2.8179960914720914E+002                  1.5574929831833585E+003                 -8.1677624012749863E+000                  3.5761051226093534E+000                  1.7366626565569722E+012                  1.9826106997144539E+001                  1.6692729337750417E+008                  1.6018420943267362E+000                  3.7070681678683609E-001                  1.3599414802761758E+000                  4.5782562204695751E-003                  8.2494782773615050E-001                  1.5569846455999618E+003                  5.0833758339666579E-001                  1.2502042129396970E-001                  1.2502042129396970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4953013711946742E-003                  8.5794270972845487E-028                  8.5794270972845469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4323385642003080E-029                  0.0000000000000000E+000                 -5.1654048951310338E-001                  6.4947211935133520E-001                  1.2706083628972770E-003                  3.1912217869183185E-001                  5.3684551219370753E-003                  2.7558708468216442E-003                  1.6805722269141402E-002                  3.7693856947265182E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7908795325151932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9399342458314488E-001                  3.9447439764783994E+001                  2.8179960914720971E+002                  1.5574937212689690E+003                 -8.1677622213498520E+000                  3.5761051483397357E+000                  1.7366626782719177E+012                  1.9826106764291254E+001                  1.6692728582676205E+008                  1.6018421251090120E+000                  3.7070683088341133E-001                  1.3599414796867739E+000                  4.5782562204696401E-003                  8.2494782773615050E-001                  1.5569853835651036E+003                  5.0833770386535593E-001                  1.2502054588361697E-001                  1.2502054588361697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4953070649578530E-003                  8.5794306519599595E-028                  8.5794306519599595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4323399863056965E-029                  0.0000000000000000E+000                 -5.1654104162566372E-001                  6.4947211935133520E-001                  1.2706083628972772E-003                  3.1912217869183185E-001                  5.3684551219370753E-003                  2.7558708468216446E-003                  1.6805722269141402E-002                  3.7693856947265186E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7908794999728649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9399342458113749E-001                  3.9447439675651204E+001                  2.8179960914721028E+002                  1.5574949982855587E+003                 -8.1677619100483021E+000                  3.5761051928577983E+000                  1.7366627158425723E+012                  1.9826106361414805E+001                  1.6692727276266024E+008                  1.6018421783677361E+000                  3.7070685527294567E-001                  1.3599414786670052E+000                  4.5782562204697294E-003                  8.2494782773615050E-001                  1.5569866603732614E+003                  5.0833791229733261E-001                  1.2502067047337176E-001                  1.2502067047337176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4953169161711269E-003                  8.5794368021657064E-028                  8.5794368021657046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4323424467949710E-029                  0.0000000000000000E+000                 -5.1654023799843030E-001                  6.4947211935133520E-001                  1.2706083628972772E-003                  3.1912217869183185E-001                  5.3684551219370753E-003                  2.7558708468216442E-003                  1.6805722269141402E-002                  3.7693856947265182E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7908794436690382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9399342457619855E-001                  3.9447439456353834E+001                  2.8179960914721158E+002                  1.5574968142331793E+003                 -8.1677614673707648E+000                  3.5761052561636131E+000                  1.7366627692690168E+012                  1.9826105788516465E+001                  1.6692725418517810E+008                  1.6018422541029755E+000                  3.7070688995549328E-001                  1.3599414772168661E+000                  4.5782562204698717E-003                  8.2494782773615050E-001                  1.5569884760244863E+003                  5.0833820869303981E-001                  1.2502097700798173E-001                  1.2502097700798173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4953309248587318E-003                  8.5794455478989195E-028                  8.5794455478989177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4323459456669865E-029                  0.0000000000000000E+000                 -5.1653909522301189E-001                  6.4947211935133520E-001                  1.2706083628972772E-003                  3.1912217869183185E-001                  5.3684551219370753E-003                  2.7558708468216442E-003                  1.6805722269141402E-002                  3.7693856947265182E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7908793636038361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9399342457125961E-001                  3.9447439237056884E+001                  2.8179960914721289E+002                  1.5574997066152132E+003                 -8.1677607622897952E+000                  3.5761053569951717E+000                  1.7366628543650327E+012                  1.9826104876025379E+001                  1.6692722459555283E+008                  1.6018423747317292E+000                  3.7070694519676745E-001                  1.3599414749071246E+000                  4.5782562204700790E-003                  8.2494782773615050E-001                  1.5569913679344297E+003                  5.0833868078338351E-001                  1.2502128354323885E-001                  1.2502128354323885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4953532375022633E-003                  8.5794594778087622E-028                  8.5794594778087622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4323515185527065E-029                  0.0000000000000000E+000                 -5.1653727504955249E-001                  6.4947211935133520E-001                  1.2706083628972772E-003                  3.1912217869183185E-001                  5.3684551219370753E-003                  2.7558708468216442E-003                  1.6805722269141402E-002                  3.7693856947265186E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7908792360789519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9399342456046547E-001                  3.9447438757776382E+001                  2.8179960914721573E+002                  1.5575062273237895E+003                 -8.1677591727315235E+000                  3.5761055843147345E+000                  1.7366630462097424E+012                  1.9826102818878745E+001                  1.6692715788733596E+008                  1.6018426466829641E+000                  3.7070706973530504E-001                  1.3599414696999150E+000                  4.5782562204705673E-003                  8.2494782773615050E-001                  1.5569978875787012E+003                  5.0833974508838820E-001                  1.2502195348907399E-001                  1.2502195348907399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4954035403662920E-003                  8.5794908819494097E-028                  8.5794908819494097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4323640822870669E-029                  0.0000000000000000E+000                 -5.1653317158372292E-001                  6.4947211935133520E-001                  1.2706083628972772E-003                  3.1912217869183185E-001                  5.3684551219370753E-003                  2.7558708468216442E-003                  1.6805722269141402E-002                  3.7693856947265177E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7908789485830798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9399342453579032E-001                  3.9447437662158890E+001                  2.8179960914722233E+002                  1.5575182051565530E+003                 -8.1677562529083527E+000                  3.5761060018787347E+000                  1.7366633986103198E+012                  1.9826099040170313E+001                  1.6692703535096496E+008                  1.6018431462310674E+000                  3.7070729850048550E-001                  1.3599414601346984E+000                  4.5782562204714702E-003                  8.2494782773615050E-001                  1.5570098634564338E+003                  5.0834170011931279E-001                  1.2502348497755147E-001                  1.2502348497755147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4954959423842327E-003                  8.5795485677953771E-028                  8.5795485677953753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4323871604426915E-029                  0.0000000000000000E+000                 -5.1652563400784146E-001                  6.4947211935133520E-001                  1.2706083628972772E-003                  3.1912217869183185E-001                  5.3684551219370753E-003                  2.7558708468216442E-003                  1.6805722269141402E-002                  3.7693856947265177E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7908784204905380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9399342449531225E-001                  3.9447435864875359E+001                  2.8179960914723318E+002                  1.5575394947231282E+003                 -8.1677510632453103E+000                  3.5761067440705152E+000                  1.7366640249798801E+012                  1.9826092323984636E+001                  1.6692681755155721E+008                  1.6018440341434408E+000                  3.7070770511457041E-001                  1.3599414431329533E+000                  4.5782562204730480E-003                  8.2494782773615050E-001                  1.5570311495480551E+003                  5.0834517507316668E-001                  1.2502599732850583E-001                  1.2502599732850583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4956601824950108E-003                  8.5796510989695923E-028                  8.5796510989695923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4324281796971595E-029                  0.0000000000000000E+000                 -5.1651223674159863E-001                  6.4947211935133520E-001                  1.2706083628972772E-003                  3.1912217869183185E-001                  5.3684551219370753E-003                  2.7558708468216442E-003                  1.6805722269141402E-002                  3.7693856947265182E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7908774818705862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
