                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                     1072                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406256842873770E+010                  4.7215809663050538E+002                  2.9405976608129140E+003                  3.1005233539402670E+003                  2.1483504396149110E+002                  2.2442630732819996E+001                  2.0198427544485477E-044                  4.8187047802918512E-025                  2.8156904007608252E-025                  2.1505686036518695E-001                  1.9487205181566540E-021                  7.5393563210257064E-001                  2.9571847870209007E-002                  8.4940881303008442E-001                 -5.6857092826660525E-007                  1.8975147383691596E-001                  3.5130673507524320E-004                  1.1735039653750352E-001                  1.8728843010372526E-001                  1.2221069066815364E-003                  3.3360460634021760E-001                  1.8621030521925215E-002                  5.5708201827920711E-001                  5.1258410567197621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4691604539646570E-001                  2.0646409294523258E+002                  8.4591146745882506E-001                  2.0367272997268958E+002                  3.4208409134723231E+007                  2.5425700819137365E+001                  2.7395659250578526E+006                  3.0503727191049034E+003                  2.4259063461298756E+003                  4.4896664809014635E+002                  1.8583400177119424E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307666417143674E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4940881303008442E-001                  2.1483504396149110E+002                  3.1005233539402670E+003                  3.0392309888705933E+002                 -8.7647708054083431E+000                  3.4684356074373635E+000                  1.6239475179404739E+012                  2.0391160009866510E+001                  4.1608402972865266E+008                  1.2620963844228104E+000                  1.7858769100894795E-001                  1.3760572598362668E+000                  4.5787544544687638E-003                  8.2494456320282417E-001                  3.0373452821047647E+002                  1.8857067658288074E-001                  1.2503879050143293E-001                  1.2503879050143293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068165624576083E-003                  2.1698802593057976E-028                  2.1698802593057976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6809569091571547E-030                  0.0000000000000000E+000                 -1.4089283957571874E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8911471669039276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4940881302965976E-001                  2.1483504395897697E+002                  3.1005233539402670E+003                  3.0392309929200280E+002                 -8.7647708049115689E+000                  3.4684356075097171E+000                  1.6239475180555161E+012                  2.0391160009552394E+001                  4.1608402919810647E+008                  1.2620963846633815E+000                  1.7858769117737203E-001                  1.3760572598054968E+000                  4.5787544544687638E-003                  8.2494456320282417E-001                  3.0373452861529427E+002                  1.8857067670854433E-001                  1.2503879049994299E-001                  1.2503879049994299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068165616471097E-003                  2.1698802617879425E-028                  2.1698802617879425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6809569190873764E-030                  0.0000000000000000E+000                 -1.4089283971320257E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264045E-003                  1.4356596613090996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8911471668145310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4940881302781679E-001                  2.1483504394806863E+002                  3.1005233539402689E+003                  3.0392310078421104E+002                 -8.7647708030809692E+000                  3.4684356077763385E+000                  1.6239475184794473E+012                  2.0391160008395030E+001                  4.1608402724305969E+008                  1.2620963855498744E+000                  1.7858769179801118E-001                  1.3760572596921083E+000                  4.5787544544687638E-003                  8.2494456320282417E-001                  3.0373453010703940E+002                  1.8857067717161261E-001                  1.2503879048674177E-001                  1.2503879048674177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068165586604626E-003                  2.1698802709345875E-028                  2.1698802709345875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6809569556800101E-030                  0.0000000000000000E+000                 -1.4089284022727142E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8911471664851081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4940881302130378E-001                  2.1483504390951853E+002                  3.1005233539402734E+003                  3.0392310543730559E+002                 -8.7647707973726821E+000                  3.4684356086077330E+000                  1.6239475198013601E+012                  2.0391160004785871E+001                  4.1608402114671528E+008                  1.2620963883142045E+000                  1.7858769373332284E-001                  1.3760572593385361E+000                  4.5787544544687604E-003                  8.2494456320282417E-001                  3.0373453475869002E+002                  1.8857067861557877E-001                  1.2503879044008845E-001                  1.2503879044008845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068165493473411E-003                  2.1698802994562259E-028                  2.1698802994562259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6809570697854361E-030                  0.0000000000000000E+000                 -1.4089284183022370E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8911471654578801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4940881300176063E-001                  2.1483504379384607E+002                  3.1005233539402880E+003                  3.0392312043556882E+002                 -8.7647707789732294E+000                  3.4684356112875574E+000                  1.6239475240622444E+012                  2.0391159993152385E+001                  4.1608400149643582E+008                  1.2620963972244135E+000                  1.7858769997139776E-001                  1.3760572581988695E+000                  4.5787544544687638E-003                  8.2494456320282417E-001                  3.0373454975229890E+002                  1.8857068326989809E-001                  1.2503879030010379E-001                  1.2503879030010379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068165193284364E-003                  2.1698803913896694E-028                  2.1698803913896694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6809574375800471E-030                  0.0000000000000000E+000                 -1.4089284699703182E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8911471621468291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4940881293731707E-001                  2.1483504341241246E+002                  3.1005233539403348E+003                  3.0392315128659703E+002                 -8.7647707411260480E+000                  3.4684356167998844E+000                  1.6239475328267791E+012                  2.0391159969222919E+001                  4.1608396107633948E+008                  1.2620964155525118E+000                  1.7858771280294608E-001                  1.3760572558546054E+000                  4.5787544544687638E-003                  8.2494456320282417E-001                  3.0373458059375332E+002                  1.8857069284370864E-001                  1.2503878983850084E-001                  1.2503878983850084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068164575803977E-003                  2.1698805804943071E-028                  2.1698805804943075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6809581941237343E-030                  0.0000000000000000E+000                 -1.4089285762499408E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8911471553360848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4940881282900238E-001                  2.1483504277131209E+002                  3.1005233539404139E+003                  3.0392321428932797E+002                 -8.7647706638360656E+000                  3.4684356280569353E+000                  1.6239475507253738E+012                  2.0391159920354909E+001                  4.1608387853208077E+008                  1.2620964529813798E+000                  1.7858773900701852E-001                  1.3760572510672462E+000                  4.5787544544687604E-003                  8.2494456320282417E-001                  3.0373464357693302E+002                  1.8857071239495857E-001                  1.2503878906265969E-001                  1.2503878906265969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068163314811562E-003                  2.1698809666762043E-028                  2.1698809666762043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6809597391068702E-030                  0.0000000000000000E+000                 -1.4089287932893739E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8911471414274590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4940881258451695E-001                  2.1483504132423474E+002                  3.1005233539405922E+003                  3.0392332474109520E+002                 -8.7647705283369728E+000                  3.4684356477919649E+000                  1.6239475821038281E+012                  2.0391159834683197E+001                  4.1608373382163465E+008                  1.2620965185989379E+000                  1.7858778494606886E-001                  1.3760572426744055E+000                  4.5787544544687638E-003                  8.2494456320282417E-001                  3.0373475399442441E+002                  1.8857074667077026E-001                  1.2503878731147225E-001                  1.2503878731147225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068161104136158E-003                  2.1698816437019743E-028                  2.1698816437019743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6809624476579576E-030                  0.0000000000000000E+000                 -1.4089291737852416E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8911471170438812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4940881221049913E-001                  2.1483503911047387E+002                  3.1005233539408650E+003                  3.0392350729217600E+002                 -8.7647703043885965E+000                  3.4684356804093648E+000                  1.6239476339651062E+012                  2.0391159693087655E+001                  4.1608349464917302E+008                  1.2620966270494924E+000                  1.7858786087262540E-001                  1.3760572288030080E+000                  4.5787544544687638E-003                  8.2494456320282417E-001                  3.0373493648885528E+002                  1.8857080332070372E-001                  1.2503878463252524E-001                  1.2503878463252524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068157450413116E-003                  2.1698827626680119E-028                  2.1698827626680123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6809669242625600E-030                  0.0000000000000000E+000                 -1.4089298026524961E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8911470767435205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
