                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2775                                      846                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3281572634283630E+010                  6.2423091416520438E+003                  3.7395914225950028E+003                  3.0920971156297156E+002                  4.1950494962415100E+001                  1.8248085830263925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989246237831894E-001                  8.2032047718813537E-005                  1.5283748988882156E-002                  9.5367112282328022E-003                  3.7693856955381927E-003                  9.9355126736634436E-001                 -5.2168478846551311E-010                  4.3589272811096474E-001                  8.5052669495895041E-004                  5.2703792467511024E-001                  3.6519830427161177E-003                  7.8571281048492574E-003                  1.3089497327484526E-002                  3.7450779342593204E-003                  3.2213990447752605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9353825303618493E-001                  4.1625989686909392E+001                  9.9353362025965020E-001                  4.1529618180238998E+001                  2.7292546860094499E+006                  1.7863637096250852E+003                  3.2131955440345362E+007                  3.0724699098445859E+002                  3.0724699098259185E+002                  2.9918307996777218E-010                  2.0973799929069404E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1914186121611283E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9355126736634436E-001                  4.1950494962415100E+001                  3.0920971156297156E+002                  1.4976974156482220E+003                 -8.1814492017653926E+000                  3.5728241575673185E+000                  1.7338145510377542E+012                  1.9839860284290431E+001                  1.6826406542095912E+008                  1.5964643176315114E+000                  3.6822732100239186E-001                  1.3600528710083164E+000                  4.5782562136995582E-003                  8.2494782773615039E-001                  1.4972042096385221E+003                  4.9320600969976786E-001                  1.2502058821309997E-001                  1.2502058821309997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8890867286333941E-003                  8.3132419988588545E-028                  8.3132419988588563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3258469105983389E-029                  0.0000000000000000E+000                 -4.8554601011211512E-001                  6.4947211935133486E-001                  1.2706083628977968E-003                  3.1912217869183168E-001                  5.3684551219370727E-003                  2.7558708468216429E-003                  1.6805722269141392E-002                  3.7693856947264921E-003                  1.4356596613091081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7928978288786819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9355126736584753E-001                  4.1950494942286603E+001                  3.0920971156297168E+002                  1.4976976671977841E+003                 -8.1814491380025629E+000                  3.5728241666866989E+000                  1.7338145587268303E+012                  1.9839860201976169E+001                  1.6826406238881788E+008                  1.5964643297398797E+000                  3.6822732658218826E-001                  1.3600528707792228E+000                  4.5782562136995747E-003                  8.2494782773615039E-001                  1.4972044611466586E+003                  4.9320605112542276E-001                  1.2502060067211049E-001                  1.2502060067211049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8890885698185654E-003                  8.3132432194978420E-028                  8.3132432194978420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3258473989347068E-029                  0.0000000000000000E+000                 -4.8554586779568620E-001                  6.4947211935133486E-001                  1.2706083628977968E-003                  3.1912217869183168E-001                  5.3684551219370727E-003                  2.7558708468216429E-003                  1.6805722269141392E-002                  3.7693856947264926E-003                  1.4356596613091081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7928978173464721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9355126736459343E-001                  4.1950494891473561E+001                  3.0920971156297202E+002                  1.4976982845188093E+003                 -8.1814489815239746E+000                  3.5728241890663330E+000                  1.7338145775963706E+012                  1.9839859999971026E+001                  1.6826405494771382E+008                  1.5964643594547554E+000                  3.6822734027541731E-001                  1.3600528702170098E+000                  4.5782562136996068E-003                  8.2494782773615039E-001                  1.4972050783660222E+003                  4.9320615278706170E-001                  1.2502066357536976E-001                  1.2502066357536976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8890930882243590E-003                  8.3132462150348631E-028                  8.3132462150348631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3258485973477385E-029                  0.0000000000000000E+000                 -4.8554548803148057E-001                  6.4947211935133486E-001                  1.2706083628977968E-003                  3.1912217869183168E-001                  5.3684551219370727E-003                  2.7558708468216429E-003                  1.6805722269141392E-002                  3.7693856947264926E-003                  1.4356596613091081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7928977890456025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9355126736155086E-001                  4.1950494768190730E+001                  3.0920971156297276E+002                  1.4976991588086235E+003                 -8.1814487599090597E+000                  3.5728242207618321E+000                  1.7338146043206663E+012                  1.9839859713878852E+001                  1.6826404440913609E+008                  1.5964644015388956E+000                  3.6822735966866782E-001                  1.3600528694207668E+000                  4.5782562136996640E-003                  8.2494782773615039E-001                  1.4972059525118566E+003                  4.9320629676694666E-001                  1.2502081619192204E-001                  1.2502081619192204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8890994874886069E-003                  8.3132504575064988E-028                  8.3132504575065006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3258502946171302E-029                  0.0000000000000000E+000                 -4.8554495018525445E-001                  6.4947211935133486E-001                  1.2706083628977968E-003                  3.1912217869183168E-001                  5.3684551219370727E-003                  2.7558708468216429E-003                  1.6805722269141392E-002                  3.7693856947264926E-003                  1.4356596613091081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7928977489641269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9355126735850829E-001                  4.1950494644908204E+001                  3.0920971156297355E+002                  1.4977006581562700E+003                 -8.1814483798549134E+000                  3.5728242751174935E+000                  1.7338146501510623E+012                  1.9839859223250627E+001                  1.6826402633618119E+008                  1.5964644737103908E+000                  3.6822739292680351E-001                  1.3600528680552624E+000                  4.5782562136997568E-003                  8.2494782773615039E-001                  1.4972074516125872E+003                  4.9320654368292066E-001                  1.2502096880863739E-001                  1.2502096880863739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8891104618083220E-003                  8.3132577330549182E-028                  8.3132577330549182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3258532053179413E-029                  0.0000000000000000E+000                 -4.8554402781604428E-001                  6.4947211935133486E-001                  1.2706083628977966E-003                  3.1912217869183168E-001                  5.3684551219370727E-003                  2.7558708468216429E-003                  1.6805722269141392E-002                  3.7693856947264926E-003                  1.4356596613091081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7928976802272185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9355126735111521E-001                  4.1950494345348496E+001                  3.0920971156297543E+002                  1.4977036473026415E+003                 -8.1814476221685499E+000                  3.5728243834828093E+000                  1.7338147415201199E+012                  1.9839858245122144E+001                  1.6826399030530116E+008                  1.5964646175940884E+000                  3.6822745923140993E-001                  1.3600528653329411E+000                  4.5782562136999320E-003                  8.2494782773615039E-001                  1.4972104402666980E+003                  4.9320703594346332E-001                  1.2502133964720727E-001                  1.2502133964720727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8891323406218789E-003                  8.3132722378067335E-028                  8.3132722378067335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3258590081784886E-029                  0.0000000000000000E+000                 -4.8554218895458845E-001                  6.4947211935133486E-001                  1.2706083628977968E-003                  3.1912217869183168E-001                  5.3684551219370727E-003                  2.7558708468216429E-003                  1.6805722269141392E-002                  3.7693856947264926E-003                  1.4356596613091081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7928975431915642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9355126733770305E-001                  4.1950493801917446E+001                  3.0920971156297878E+002                  1.4977091868302043E+003                 -8.1814462180187988E+000                  3.5728245843074724E+000                  1.7338149108470984E+012                  1.9839856432451128E+001                  1.6826392353215492E+008                  1.5964648842423979E+000                  3.6822758210850332E-001                  1.3600528602878674E+000                  4.5782562137002781E-003                  8.2494782773615039E-001                  1.4972159788819929E+003                  4.9320794821136188E-001                  1.2502201238845659E-001                  1.2502201238845659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8891728869722975E-003                  8.3132991181827237E-028                  8.3132991181827237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3258697621076360E-029                  0.0000000000000000E+000                 -4.8553878115995963E-001                  6.4947211935133486E-001                  1.2706083628977968E-003                  3.1912217869183168E-001                  5.3684551219370727E-003                  2.7558708468216429E-003                  1.6805722269141392E-002                  3.7693856947264926E-003                  1.4356596613091081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7928972892365621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9355126731255861E-001                  4.1950492783110491E+001                  3.0920971156298509E+002                  1.4977192962110962E+003                 -8.1814436555278931E+000                  3.5728249508050798E+000                  1.7338152198629365E+012                  1.9839853124445206E+001                  1.6826380167349115E+008                  1.5964653708669103E+000                  3.6822780635514041E-001                  1.3600528510807397E+000                  4.5782562137008913E-003                  8.2494782773615039E-001                  1.4972260865980252E+003                  4.9320961307099526E-001                  1.2502327363469862E-001                  1.2502327363469862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8892468829555411E-003                  8.3133481735157210E-028                  8.3133481735157210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3258893874869677E-029                  0.0000000000000000E+000                 -4.8553256212340784E-001                  6.4947211935133486E-001                  1.2706083628977968E-003                  3.1912217869183168E-001                  5.3684551219370727E-003                  2.7558708468216429E-003                  1.6805722269141392E-002                  3.7693856947264926E-003                  1.4356596613091081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7928968257850968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9355126726733944E-001                  4.1950490950919722E+001                  3.0920971156299646E+002                  1.4977379383476539E+003                 -8.1814389302419332E+000                  3.5728256266488736E+000                  1.7338157897079316E+012                  1.9839847024456169E+001                  1.6826357695832065E+008                  1.5964662682357669E+000                  3.6822821988106463E-001                  1.3600528341020584E+000                  4.5782562137020259E-003                  8.2494782773615039E-001                  1.4972447256644662E+003                  4.9321268318777051E-001                  1.2502554186181750E-001                  1.2502554186181750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8893833373592922E-003                  8.3134386333182254E-028                  8.3134386333182254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3259255773939541E-029                  0.0000000000000000E+000                 -4.8552109405057725E-001                  6.4947211935133486E-001                  1.2706083628977968E-003                  3.1912217869183168E-001                  5.3684551219370727E-003                  2.7558708468216429E-003                  1.6805722269141392E-002                  3.7693856947264921E-003                  1.4356596613091081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7928959711761230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9355126718280506E-001                  4.1950487525795793E+001                  3.0920971156301772E+002                  1.4977737540397213E+003                 -8.1814298521282289E+000                  3.5728269251178340E+000                  1.7338168845300889E+012                  1.9839835305445131E+001                  1.6826314522155792E+008                  1.5964679923243290E+000                  3.6822901437564598E-001                  1.3600528014810220E+000                  4.5782562137042055E-003                  8.2494782773615039E-001                  1.4972805354579996E+003                  4.9321858172174848E-001                  1.2502978226142056E-001                  1.2502978226142056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8896455060588153E-003                  8.3136124254298852E-028                  8.3136124254298852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3259951057389403E-029                  0.0000000000000000E+000                 -4.8549906168386497E-001                  6.4947211935133486E-001                  1.2706083628977968E-003                  3.1912217869183168E-001                  5.3684551219370727E-003                  2.7558708468216429E-003                  1.6805722269141392E-002                  3.7693856947264926E-003                  1.4356596613091081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7928943293387746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
