                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9450                                      925                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291968230899708E+010                  3.2513907284557558E+002                  3.0382335315094811E+003                  2.4635523039036675E+003                  1.7938966755336583E+002                  1.9311206839205269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988590055670543E-001                  8.8262488663278871E-005                  1.5282562107515579E-002                  9.5377404397848035E-003                  3.7698747460216922E-003                  9.5744241440599298E-001                 -1.8463130454599906E-008                  3.2554060081802666E-001                  6.3608213798698940E-004                  6.0271064107791172E-001                  2.8248660156076077E-003                  1.0392736212149542E-002                  1.0352687051547281E-002                  3.6102396403745914E-003                  4.5608982060440922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5611962659015348E-001                  1.7454461274097289E+002                  9.5557961122674273E-001                  1.7281880386441554E+002                  2.4585179172889546E+007                  4.8690658950380374E+001                  3.8864302287751706E+006                  2.4403729193857080E+003                  2.4379901938356056E+003                  2.3114329755181444E+000                  1.6692115105403485E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946992701329613E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5744241440599298E-001                  1.7938966755336583E+002                  2.4635523039036675E+003                  4.5244655346924071E+002                 -8.6070881460539059E+000                  3.4826211525486257E+000                  1.6400751392704395E+012                  2.0197379159192508E+001                  3.5713435454982978E+008                  1.2947377033765393E+000                  2.0054841035586740E-001                  1.3728937572119768E+000                  4.5782561924212735E-003                  8.2494782773615027E-001                  4.5223166340300270E+002                  2.1489006623799925E-001                  1.2502969153292040E-001                  1.2502969153292040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2018541556743784E-003                  3.1196473098825934E-028                  3.1196473098825934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2480653599540677E-029                  0.0000000000000000E+000                 -8.7749173027526148E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8597497819644897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5744241440551425E-001                  1.7938966755053929E+002                  2.4635523039036675E+003                  4.5244655416783849E+002                 -8.6070881454757977E+000                  3.4826211526324671E+000                  1.6400751393877078E+012                  2.0197379158731049E+001                  3.5713435411423409E+008                  1.2947377036554923E+000                  2.0054841054203523E-001                  1.3728937571842019E+000                  4.5782561924212735E-003                  8.2494782773615027E-001                  4.5223166410143455E+002                  2.1489006640393823E-001                  1.2502969155983978E-001                  1.2502969155983978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2018541556566115E-003                  3.1196473140354815E-028                  3.1196473140354815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2480653616154977E-029                  0.0000000000000000E+000                 -8.7749172933118208E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8597497818603333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5744241440430577E-001                  1.7938966754340387E+002                  2.4635523039036675E+003                  4.5244655615966548E+002                 -8.6070881438275073E+000                  3.4826211528715136E+000                  1.6400751397220449E+012                  2.0197379157415696E+001                  3.5713435287227333E+008                  1.2947377044508039E+000                  2.0054841107283775E-001                  1.3728937571050115E+000                  4.5782561924212735E-003                  8.2494782773615027E-001                  4.5223166609278843E+002                  2.1489006687706205E-001                  1.2502969169559244E-001                  1.2502969169559244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2018541556059329E-003                  3.1196473258761285E-028                  3.1196473258761289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2480653663525401E-029                  0.0000000000000000E+000                 -8.7749172619232430E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8597497815633641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5744241440070377E-001                  1.7938966752213585E+002                  2.4635523039036675E+003                  4.5244656319653114E+002                 -8.6070881380043112E+000                  3.4826211537160323E+000                  1.6400751409032778E+012                  2.0197379152768598E+001                  3.5713434848460996E+008                  1.2947377072605537E+000                  2.0054841294807560E-001                  1.3728937568252417E+000                  4.5782561924212701E-003                  8.2494782773615027E-001                  4.5223167312798262E+002                  2.1489006854854242E-001                  1.2502969210021853E-001                  1.2502969210021853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2018541554269474E-003                  3.1196473677076082E-028                  3.1196473677076082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2480653830879000E-029                  0.0000000000000000E+000                 -8.7749171510743670E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8597497805142108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5744241438731070E-001                  1.7938966744305910E+002                  2.4635523039036684E+003                  4.5244658811241629E+002                 -8.6070881173857465E+000                  3.4826211567062750E+000                  1.6400751450856724E+012                  2.0197379136314051E+001                  3.5713433294890976E+008                  1.2947377172092156E+000                  2.0054841958786757E-001                  1.3728937558346415E+000                  4.5782561924212735E-003                  8.2494782773615027E-001                  4.5223169803794946E+002                  2.1489007446686315E-001                  1.2502969360468572E-001                  1.2502969360468572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2018541547931937E-003                  3.1196475158229877E-028                  3.1196475158229877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2480654423438530E-029                  0.0000000000000000E+000                 -8.7749167585870466E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8597497767994049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5744241434052835E-001                  1.7938966716684010E+002                  2.4635523039036702E+003                  4.5244664029771269E+002                 -8.6070880742010161E+000                  3.4826211629692163E+000                  1.6400751538455535E+012                  2.0197379101850746E+001                  3.5713430041001958E+008                  1.2947377380462930E+000                  2.0054843349463744E-001                  1.3728937537598707E+000                  4.5782561924212701E-003                  8.2494782773615027E-001                  4.5223175021085012E+002                  2.1489008686254404E-001                  1.2502969885987011E-001                  1.2502969885987011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2018541534658104E-003                  3.1196478260445740E-028                  3.1196478260445740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2480655664530158E-029                  0.0000000000000000E+000                 -8.7749159365388338E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8597497690188977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5744241426127585E-001                  1.7938966669890627E+002                  2.4635523039036739E+003                  4.5244674754332743E+002                 -8.6070879854524129E+000                  3.4826211758401384E+000                  1.6400751718478904E+012                  2.0197379031025552E+001                  3.5713423353960252E+008                  1.2947377808684259E+000                  2.0054846207434002E-001                  1.3728937494960261E+000                  4.5782561924212701E-003                  8.2494782773615027E-001                  4.5223185743099060E+002                  2.1489011233681365E-001                  1.2502970776249986E-001                  1.2502970776249986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2018541507380356E-003                  3.1196484635786121E-028                  3.1196484635786126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2480658215088185E-029                  0.0000000000000000E+000                 -8.7749142471305733E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8597497530292380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5744241408151498E-001                  1.7938966563753692E+002                  2.4635523039036816E+003                  4.5244693925496006E+002                 -8.6070878268059854E+000                  3.4826211988481197E+000                  1.6400752040287524E+012                  2.0197378904418990E+001                  3.5713411400247091E+008                  1.2947378574170356E+000                  2.0054851316326047E-001                  1.3728937418740059E+000                  4.5782561924212735E-003                  8.2494782773615027E-001                  4.5223204909708556E+002                  2.1489015787447055E-001                  1.2502972795550638E-001                  1.2502972795550638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2018541458621815E-003                  3.1196496032306558E-028                  3.1196496032306558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2480662774450497E-029                  0.0000000000000000E+000                 -8.7749112271774662E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8597497244462289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5744241379826500E-001                  1.7938966396513374E+002                  2.4635523039036952E+003                  4.5244726656034464E+002                 -8.6070875559523223E+000                  3.4826212381291701E+000                  1.6400752589704819E+012                  2.0197378688266372E+001                  3.5713390991924751E+008                  1.2947379881069772E+000                  2.0054860038637590E-001                  1.3728937288610956E+000                  4.5782561924212735E-003                  8.2494782773615027E-001                  4.5223237632472467E+002                  2.1489023561999043E-001                  1.2502975977374012E-001                  1.2502975977374012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2018541375386348E-003                  3.1196515489352514E-028                  3.1196515489352514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2480670558556412E-029                  0.0000000000000000E+000                 -8.7749060712619745E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8597496756470704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
