                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                      842                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3278908485550188E+010                  9.1312659396124618E+003                  3.8176616678817950E+003                  2.3910148225262037E+002                  3.5396074130837420E+001                  1.8155774651055040E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989248489901703E-001                  8.2032247279172172E-005                  1.5283906162322921E-002                  9.5365313351057791E-003                  3.7693856949660215E-003                  9.9467497512283598E-001                 -3.4016182857871891E-010                  4.4389398904611838E-001                  8.6591217116275924E-004                  5.2009871665175123E-001                  3.7139589060705899E-003                  7.6428462470900134E-003                  1.3282223740594526E-002                  3.7493136221483374E-003                  3.1091702999452092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9466720872195857E-001                  3.5153492772013564E+001                  9.9466447506147149E-001                  3.5083288758616192E+001                  2.1141004546551211E+006                  2.7441292184350950E+003                  4.1600535711941831E+007                  2.3762330221571284E+002                  2.3762330221532997E+002                  3.3765623494163834E-011                  1.6221272806629933E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1905778561080314E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9467497512283598E-001                  3.5396074130837420E+001                  2.3910148225262037E+002                  1.6695036309017287E+003                 -8.1433454772988227E+000                  3.5817974419315783E+000                  1.7415976416346782E+012                  1.9800894020206886E+001                  1.6500352924332312E+008                  1.6097873827776839E+000                  3.7433992069743310E-001                  1.3597708257774390E+000                  4.5782562364543797E-003                  8.2494782773615072E-001                  1.6689679310856368E+003                  5.3569981609182615E-001                  1.2502006310914246E-001                  1.2502006310914246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6906337009507503E-003                  9.0756377670003123E-028                  9.0756377670003123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6308556677704466E-029                  0.0000000000000000E+000                 -5.7559721119689544E-001                  6.4947211935133609E-001                  1.2706083628959458E-003                  3.1912217869183229E-001                  5.3684551219370822E-003                  2.7558708468216476E-003                  1.6805722269141430E-002                  3.7693856947265255E-003                  1.4356596613091103E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7872233866513302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9467497512233849E-001                  3.5396074104909594E+001                  2.3910148225262054E+002                  1.6695044115757360E+003                 -8.1433452997357207E+000                  3.5817974673206256E+000                  1.7415976631470911E+012                  1.9800893789631886E+001                  1.6500352328396982E+008                  1.6097874078186982E+000                  3.7433993205270621E-001                  1.3597708252731380E+000                  4.5782562364544569E-003                  8.2494782773615072E-001                  1.6689687116343750E+003                  5.3569994136083265E-001                  1.2502008535729067E-001                  1.2502008535729067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6906402237328598E-003                  9.0756414779124627E-028                  9.0756414779124644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6308571523808685E-029                  0.0000000000000000E+000                 -5.7559598300524872E-001                  6.4947211935133609E-001                  1.2706083628959458E-003                  3.1912217869183229E-001                  5.3684551219370822E-003                  2.7558708468216481E-003                  1.6805722269141430E-002                  3.7693856947265251E-003                  1.4356596613091105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7872233545349864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9467497512008507E-001                  3.5396073987424678E+001                  2.3910148225262117E+002                  1.6695060523143372E+003                 -8.1433449265526061E+000                  3.5817975206807038E+000                  1.7415977083596204E+012                  1.9800893305034567E+001                  1.6500351075920036E+008                  1.6097874604473712E+000                  3.7433995591809144E-001                  1.3597708242132507E+000                  4.5782562364546234E-003                  8.2494782773615072E-001                  1.6689703521096988E+003                  5.3570020463839219E-001                  1.2502028698097314E-001                  1.2502028698097314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6906539326501980E-003                  9.0756492771151947E-028                  9.0756492771151947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6308602725780567E-029                  0.0000000000000000E+000                 -5.7559623186134057E-001                  6.4947211935133609E-001                  1.2706083628959458E-003                  3.1912217869183229E-001                  5.3684551219370822E-003                  2.7558708468216476E-003                  1.6805722269141430E-002                  3.7693856947265251E-003                  1.4356596613091105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7872232870363277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9467497511655711E-001                  3.5396073803499881E+001                  2.3910148225262225E+002                  1.6695084649058449E+003                 -8.1433443778137686E+000                  3.5817975991430746E+000                  1.7415977748416169E+012                  1.9800892592469822E+001                  1.6500349234234452E+008                  1.6097875378344013E+000                  3.7433999101058968E-001                  1.3597708226547542E+000                  4.5782562364548715E-003                  8.2494782773615072E-001                  1.6689727643140745E+003                  5.3570059177039642E-001                  1.2502060262681700E-001                  1.2502060262681700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6906740907014435E-003                  9.0756607452921172E-028                  9.0756607452921172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6308648606077084E-029                  0.0000000000000000E+000                 -5.7559381075574401E-001                  6.4947211935133609E-001                  1.2706083628959458E-003                  3.1912217869183229E-001                  5.3684551219370822E-003                  2.7558708468216476E-003                  1.6805722269141430E-002                  3.7693856947265247E-003                  1.4356596613091105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7872231877844996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9467497511158365E-001                  3.5396073544223043E+001                  2.3910148225262373E+002                  1.6695116625820483E+003                 -8.1433436505106744E+000                  3.5817977031381876E+000                  1.7415978629578176E+012                  1.9800891648031449E+001                  1.6500346793232378E+008                  1.6097876404045384E+000                  3.7434003752280609E-001                  1.3597708205890964E+000                  4.5782562364551811E-003                  8.2494782773615072E-001                  1.6689759614771674E+003                  5.3570110488094758E-001                  1.2502104759115221E-001                  1.2502104759115221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6907008084968086E-003                  9.0756759453331178E-028                  9.0756759453331178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6308709416299385E-029                  0.0000000000000000E+000                 -5.7559199372409942E-001                  6.4947211935133609E-001                  1.2706083628959458E-003                  3.1912217869183229E-001                  5.3684551219370822E-003                  2.7558708468216476E-003                  1.6805722269141430E-002                  3.7693856947265247E-003                  1.4356596613091105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7872230562354336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9467497510528935E-001                  3.5396073216076424E+001                  2.3910148225262560E+002                  1.6695160952230308E+003                 -8.1433426423210484E+000                  3.5817978472972740E+000                  1.7415979851054409E+012                  1.9800890338850738E+001                  1.6500343409478611E+008                  1.6097877825888549E+000                  3.7434010199875772E-001                  1.3597708177256504E+000                  4.5782562364556400E-003                  8.2494782773615072E-001                  1.6689803934068700E+003                  5.3570181616084100E-001                  1.2502161075089699E-001                  1.2502161075089699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6907378450459954E-003                  9.0756970157154237E-028                  9.0756970157154237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6308793711771487E-029                  0.0000000000000000E+000                 -5.7558923816087337E-001                  6.4947211935133609E-001                  1.2706083628959458E-003                  3.1912217869183229E-001                  5.3684551219370822E-003                  2.7558708468216476E-003                  1.6805722269141430E-002                  3.7693856947265251E-003                  1.4356596613091105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7872228738820070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9467497509596425E-001                  3.5396072729934346E+001                  2.3910148225262841E+002                  1.6695239240172245E+003                 -8.1433408616959078E+000                  3.5817981019074963E+000                  1.7415982008397002E+012                  1.9800888026632602E+001                  1.6500337433144909E+008                  1.6097880337127013E+000                  3.7434021587525518E-001                  1.3597708126682775E+000                  4.5782562364564293E-003                  8.2494782773615072E-001                  1.6689882209448165E+003                  5.3570307240814874E-001                  1.2502244506540405E-001                  1.2502244506540405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6908032582883009E-003                  9.0757342295212285E-028                  9.0757342295212285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6308942591620151E-029                  0.0000000000000000E+000                 -5.7558395400872242E-001                  6.4947211935133609E-001                  1.2706083628959458E-003                  3.1912217869183229E-001                  5.3684551219370822E-003                  2.7558708468216476E-003                  1.6805722269141430E-002                  3.7693856947265251E-003                  1.4356596613091105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7872225518172232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9467497507770253E-001                  3.5396071777909889E+001                  2.3910148225263384E+002                  1.6695396918720278E+003                 -8.1433372753985296E+000                  3.5817986147175187E+000                  1.7415986353503784E+012                  1.9800883369694500E+001                  1.6500325396098596E+008                  1.6097885395064258E+000                  3.7434044523627180E-001                  1.3597708024821313E+000                  4.5782562364580235E-003                  8.2494782773615072E-001                  1.6690039862694050E+003                  5.3570560262268985E-001                  1.2502407894451578E-001                  1.2502407894451578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6909350077701460E-003                  9.0758091810626285E-028                  9.0758091810626285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6309242447383343E-029                  0.0000000000000000E+000                 -5.7557366516163866E-001                  6.4947211935133609E-001                  1.2706083628959458E-003                  3.1912217869183229E-001                  5.3684551219370822E-003                  2.7558708468216476E-003                  1.6805722269141430E-002                  3.7693856947265251E-003                  1.4356596613091105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7872219031601460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9467497504040225E-001                  3.5396069833365232E+001                  2.3910148225264496E+002                  1.6695699044116334E+003                 -8.1433304038724295E+000                  3.5817995973184051E+000                  1.7415994679234163E+012                  1.9800874446854458E+001                  1.6500302331309283E+008                  1.6097895086848162E+000                  3.7434088472730398E-001                  1.3597707829639547E+000                  4.5782562364610688E-003                  8.2494782773615072E-001                  1.6690341939608056E+003                  5.3571045082780322E-001                  1.2502741628270864E-001                  1.2502741628270864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6911874572381809E-003                  9.0759527937139515E-028                  9.0759527937139515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6309816993021244E-029                  0.0000000000000000E+000                 -5.7555402375189080E-001                  6.4947211935133609E-001                  1.2706083628959458E-003                  3.1912217869183229E-001                  5.3684551219370822E-003                  2.7558708468216476E-003                  1.6805722269141430E-002                  3.7693856947265251E-003                  1.4356596613091105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7872206603113113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
