                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      864                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3281037565174093E+010                  6.8440871024400758E+003                  3.7562323626996940E+003                  2.9257318569887036E+002                  4.0445591993415619E+001                  1.8229183667844779E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989246704896237E-001                  8.2032089062231511E-005                  1.5283781584701121E-002                  9.5366739206183548E-003                  3.7693856953467720E-003                  9.9381814422684778E-001                 -4.7601703590576463E-010                  4.3768348811898566E-001                  8.5397453681946298E-004                  5.2549977954120763E-001                  3.6658531385716916E-003                  7.8094405334053936E-003                  1.3132739841455283E-002                  3.7460838960608174E-003                  3.1964114038381208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9380653047950962E-001                  4.0141473092650223E+001                  9.9380242384742590E-001                  4.0052110541520094E+001                  2.5833717463052957E+006                  1.9592401173498097E+003                  3.3968189595123410E+007                  2.9069839445741349E+002                  2.9069839445610205E+002                  1.8570474649199959E-010                  1.9843994281485838E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1912497542490221E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9381814422684778E-001                  4.0445591993415619E+001                  2.9257318569887036E+002                  1.5333712643927263E+003                 -8.1731744214067792E+000                  3.5747524530587320E+000                  1.7354867868777065E+012                  1.9831392237594500E+001                  1.6746711150570723E+008                  1.5996572458834781E+000                  3.6970110107415305E-001                  1.3599870528386884E+000                  4.5782562174625317E-003                  8.2494782773615039E-001                  1.5328692206694059E+003                  5.0204372332041858E-001                  1.2502046995228547E-001                  1.2502046995228547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2407979407455962E-003                  8.4731685404919634E-028                  8.4731685404919634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3898281100496923E-029                  0.0000000000000000E+000                 -5.0374967338181165E-001                  6.4947211935133498E-001                  1.2706083628975097E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947265078E-003                  1.4356596613091083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916585003901734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381814422635084E-001                  4.0445591972164209E+001                  2.9257318569887047E+002                  1.5333715556792638E+003                 -8.1731743492849027E+000                  3.5747524633730032E+000                  1.7354867955783918E+012                  1.9831392144349994E+001                  1.6746710830437377E+008                  1.5996572588237359E+000                  3.6970110701608505E-001                  1.3599870525932440E+000                  4.5782562174625481E-003                  8.2494782773615039E-001                  1.5328695119082502E+003                  5.0204377101354569E-001                  1.2502048409117697E-001                  1.2502048409117697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2408001391720232E-003                  8.4731699477133221E-028                  8.4731699477133221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3898286730313562E-029                  0.0000000000000000E+000                 -5.0374950621068093E-001                  6.4947211935133498E-001                  1.2706083628975097E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947265073E-003                  1.4356596613091083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916584873459225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381814422509640E-001                  4.0445591918516946E+001                  2.9257318569887082E+002                  1.5333720338928322E+003                 -8.1731742308803650E+000                  3.5747524803062474E+000                  1.7354868098625640E+012                  1.9831391991267488E+001                  1.6746710304864839E+008                  1.5996572800681645E+000                  3.6970111677112705E-001                  1.3599870521902906E+000                  4.5782562174625846E-003                  8.2494782773615039E-001                  1.5328699900435195E+003                  5.0204384931277046E-001                  1.2502055547587052E-001                  1.2502055547587052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2408037483945161E-003                  8.4731722579892318E-028                  8.4731722579892318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3898295972945973E-029                  0.0000000000000000E+000                 -5.0375002652381184E-001                  6.4947211935133498E-001                  1.2706083628975097E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947265078E-003                  1.4356596613091081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916584659308093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381814422347570E-001                  4.0445591849200973E+001                  2.9257318569887127E+002                  1.5333725730433068E+003                 -8.1731740973880509E+000                  3.5747524993972362E+000                  1.7354868259669272E+012                  1.9831391818678810E+001                  1.6746709712320539E+008                  1.5996573040196742E+000                  3.6970112776922376E-001                  1.3599870517359898E+000                  4.5782562174626253E-003                  8.2494782773615039E-001                  1.5328705291057174E+003                  5.0204393758941135E-001                  1.2502064770991231E-001                  1.2502064770991231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2408078175290247E-003                  8.4731748626543317E-028                  8.4731748626543317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3898306393329959E-029                  0.0000000000000000E+000                 -5.0375002435163030E-001                  6.4947211935133498E-001                  1.2706083628975097E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947265078E-003                  1.4356596613091081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916584417868670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381814422185488E-001                  4.0445591779884865E+001                  2.9257318569887167E+002                  1.5333733158683779E+003                 -8.1731739134665151E+000                  3.5747525257002293E+000                  1.7354868481550305E+012                  1.9831391580891122E+001                  1.6746708895930675E+008                  1.5996573370193630E+000                  3.6970114292207251E-001                  1.3599870511100680E+000                  4.5782562174626739E-003                  8.2494782773615039E-001                  1.5328712718091635E+003                  5.0204405921434803E-001                  1.2502073994401239E-001                  1.2502073994401239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2408134238632653E-003                  8.4731784512817792E-028                  8.4731784512817792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3898320750214449E-029                  0.0000000000000000E+000                 -5.0374909594217776E-001                  6.4947211935133498E-001                  1.2706083628975097E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947265073E-003                  1.4356596613091083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916584085221061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381814421900971E-001                  4.0445591658198047E+001                  2.9257318569887241E+002                  1.5333742623680598E+003                 -8.1731736791158500E+000                  3.5747525592152405E+000                  1.7354868764269045E+012                  1.9831391277905272E+001                  1.6746707855694926E+008                  1.5996573790672328E+000                  3.6970116222968469E-001                  1.3599870503125238E+000                  4.5782562174627390E-003                  8.2494782773615039E-001                  1.5328722181538722E+003                  5.0204421418767264E-001                  1.2502090186470524E-001                  1.2502090186470524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2408205674021203E-003                  8.4731830238709897E-028                  8.4731830238709897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3898339043597103E-029                  0.0000000000000000E+000                 -5.0374774423138990E-001                  6.4947211935133498E-001                  1.2706083628975097E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947265073E-003                  1.4356596613091083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916583661365532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381814421616432E-001                  4.0445591536511373E+001                  2.9257318569887320E+002                  1.5333754923656722E+003                 -8.1731733745721709E+000                  3.5747526027687804E+000                  1.7354869131668645E+012                  1.9831390884168759E+001                  1.6746706503884223E+008                  1.5996574337094518E+000                  3.6970118732037566E-001                  1.3599870492760961E+000                  4.5782562174628170E-003                  8.2494782773615039E-001                  1.5328734479500931E+003                  5.0204441557919854E-001                  1.2502106378557482E-001                  1.2502106378557482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2408298506046204E-003                  8.4731889660517133E-028                  8.4731889660517133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3898362816252110E-029                  0.0000000000000000E+000                 -5.0374761909790655E-001                  6.4947211935133498E-001                  1.2706083628975097E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947265078E-003                  1.4356596613091083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916583110556484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381814421161441E-001                  4.0445591341928797E+001                  2.9257318569887434E+002                  1.5333770058612211E+003                 -8.1731729998357050E+000                  3.5747526563608858E+000                  1.7354869583749480E+012                  1.9831390399682295E+001                  1.6746704840497294E+008                  1.5996575009460461E+000                  3.6970121819417984E-001                  1.3599870480007816E+000                  4.5782562174629306E-003                  8.2494782773615039E-001                  1.5328749611978319E+003                  5.0204466338915266E-001                  1.2502132270468538E-001                  1.2502132270468538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2408412734829572E-003                  8.4731962778224307E-028                  8.4731962778224307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3898392068173394E-029                  0.0000000000000000E+000                 -5.0374574221468604E-001                  6.4947211935133498E-001                  1.2706083628975097E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947265078E-003                  1.4356596613091083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916582432794584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381814420706449E-001                  4.0445591147346363E+001                  2.9257318569887553E+002                  1.5333792372018418E+003                 -8.1731724473640437E+000                  3.5747527353716020E+000                  1.7354870250251331E+012                  1.9831389685407387E+001                  1.6746702388170415E+008                  1.5996576000728120E+000                  3.6970126371136025E-001                  1.3599870461205870E+000                  4.5782562174630807E-003                  8.2494782773615039E-001                  1.5328771921731068E+003                  5.0204502873501289E-001                  1.2502158162426322E-001                  1.2502158162426322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2408581142280526E-003                  8.4732070575323902E-028                  8.4732070575323902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3898435194146475E-029                  0.0000000000000000E+000                 -5.0374536806712555E-001                  6.4947211935133498E-001                  1.2706083628975097E-003                  3.1912217869183174E-001                  5.3684551219370736E-003                  2.7558708468216433E-003                  1.6805722269141395E-002                  3.7693856947265073E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916581433575093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
