                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1079                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406231728260624E+010                  5.5383159529304930E+002                  2.9589645459295402E+003                  3.0244600714675798E+003                  2.0955751563585423E+002                  2.2117395366455455E+001                  2.0045851720025225E-044                  4.8155610424207311E-025                  2.9072136000007969E-025                  2.1507434243475473E-001                  1.9509051635761456E-021                  7.5391815017552044E-001                  2.9571847727691416E-002                  8.6248392501267224E-001                 -4.8238965557858342E-007                  1.9884833220421660E-001                  3.6816664670538148E-004                  1.2224978578446823E-001                  1.8660455198815437E-001                  1.2685457834649349E-003                  3.3327649378873020E-001                  1.8629815358705972E-002                  5.5614671843232877E-001                  5.1062288394049249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6021145383421704E-001                  2.0184954320058276E+002                  8.5927805050258421E-001                  1.9919333574928231E+002                  3.2704907750298593E+007                  2.7550561934019527E+001                  2.8516955245971000E+006                  2.9791306141760438E+003                  2.3503217347957902E+003                  4.5294709839950542E+002                  1.8066678236977165E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307587160070829E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.6248392501267224E-001                  2.0955751563585423E+002                  3.0244600714675798E+003                  3.2530394174088241E+002                 -8.7381942520749707E+000                  3.4711397615254165E+000                  1.6274770325368909E+012                  2.0362391185932424E+001                  4.0099585042936772E+008                  1.2693285827678098E+000                  1.8358627809590838E-001                  1.3752443870467366E+000                  4.5787544544694881E-003                  8.2494456320282417E-001                  3.2511061551369528E+002                  1.9332622718715564E-001                  1.2503715444085048E-001                  1.2503715444085048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1035254778566364E-003                  2.3068182968379745E-028                  2.3068182968379745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2287996751094285E-030                  0.0000000000000000E+000                 -1.3228825092053287E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8859616716581549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6248392501224103E-001                  2.0955751563333041E+002                  3.0244600714675803E+003                  3.2530394220206188E+002                 -8.7381942515458082E+000                  3.4711397616024016E+000                  1.6274770326552937E+012                  2.0362391185574911E+001                  4.0099584989507872E+008                  1.2693285830308039E+000                  1.8358627827828058E-001                  1.3752443870159023E+000                  4.5787544544694837E-003                  8.2494456320282417E-001                  3.2511061597473764E+002                  1.9332622732423510E-001                  1.2503715444288405E-001                  1.2503715444288405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1035254771675225E-003                  2.3068182996488142E-028                  2.3068182996488138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2287996863546483E-030                  0.0000000000000000E+000                 -1.3228825098922783E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8859616715628999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6248392501036975E-001                  2.0955751562238032E+002                  3.0244600714675817E+003                  3.2530394390150212E+002                 -8.7381942495958480E+000                  3.4711397618860884E+000                  1.6274770330916409E+012                  2.0362391184257135E+001                  4.0099584792626113E+008                  1.2693285839999251E+000                  1.8358627895030769E-001                  1.3752443869022801E+000                  4.5787544544694881E-003                  8.2494456320282417E-001                  3.2511061767367278E+002                  1.9332622782936837E-001                  1.2503715446026309E-001                  1.2503715446026309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1035254746282256E-003                  2.3068183100067295E-028                  2.3068183100067295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2287997277931640E-030                  0.0000000000000000E+000                 -1.3228825123420580E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8859616712118878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6248392500375648E-001                  2.0955751558368280E+002                  3.0244600714675867E+003                  3.2530394920079561E+002                 -8.7381942435153697E+000                  3.4711397627706986E+000                  1.6274770344522576E+012                  2.0362391180148194E+001                  4.0099584178695738E+008                  1.2693285870219420E+000                  1.8358628104586266E-001                  1.3752443865479771E+000                  4.5787544544694837E-003                  8.2494456320282417E-001                  3.2511062297139108E+002                  1.9332622940450520E-001                  1.2503715452169176E-001                  1.2503715452169176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1035254667100217E-003                  2.3068183423053879E-028                  2.3068183423053879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2287998570091712E-030                  0.0000000000000000E+000                 -1.3228825199811833E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8859616701173390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6248392498391246E-001                  2.0955751546756647E+002                  3.0244600714675994E+003                  3.2530396628194143E+002                 -8.7381942239162420E+000                  3.4711397656220524E+000                  1.6274770388379031E+012                  2.0362391166903869E+001                  4.0099582199820423E+008                  1.2693285967627539E+000                  1.8358628780044753E-001                  1.3752443854059528E+000                  4.5787544544694837E-003                  8.2494456320282417E-001                  3.2511064004745981E+002                  1.9332623448162711E-001                  1.2503715470600901E-001                  1.2503715470600901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1035254411873351E-003                  2.3068184464132439E-028                  2.3068184464132439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2288002735094850E-030                  0.0000000000000000E+000                 -1.3228825446044210E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8859616665892972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6248392491847692E-001                  2.0955751508467122E+002                  3.0244600714676444E+003                  3.2530400141740188E+002                 -8.7381941836013617E+000                  3.4711397714872096E+000                  1.6274770478590674E+012                  2.0362391139660762E+001                  4.0099578129328948E+008                  1.2693286167993285E+000                  1.8358630169444304E-001                  1.3752443830568424E+000                  4.5787544544694837E-003                  8.2494456320282417E-001                  3.2511067517247676E+002                  1.9332624492512893E-001                  1.2503715531379406E-001                  1.2503715531379406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1035253886878887E-003                  2.3068186605603348E-028                  2.3068186605603348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2288011302395567E-030                  0.0000000000000000E+000                 -1.3228825952536820E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8859616593322070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6248392480849490E-001                  2.0955751444111240E+002                  3.0244600714677199E+003                  3.2530407316963084E+002                 -8.7381941012719437E+000                  3.4711397834647970E+000                  1.6274770662817390E+012                  2.0362391084025980E+001                  4.0099569816738051E+008                  1.2693286577171943E+000                  1.8358633006820407E-001                  1.3752443782595845E+000                  4.5787544544694881E-003                  8.2494456320282417E-001                  3.2511074690337841E+002                  1.9332626625242855E-001                  1.2503715633534751E-001                  1.2503715633534751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1035252814757645E-003                  2.3068190978829163E-028                  2.3068190978829163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2288028798192721E-030                  0.0000000000000000E+000                 -1.3228826986872431E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8859616445120732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6248392456024603E-001                  2.0955751298848989E+002                  3.0244600714678895E+003                  3.2530419896038080E+002                 -8.7381939569380869E+000                  3.4711398044630206E+000                  1.6274770985789817E+012                  2.0362390986491004E+001                  4.0099555243721688E+008                  1.2693287294514348E+000                  1.8358637981099488E-001                  1.3752443698493890E+000                  4.5787544544694881E-003                  8.2494456320282417E-001                  3.2511087265673893E+002                  1.9332630364188352E-001                  1.2503715864119261E-001                  1.2503715864119261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1035250935196674E-003                  2.3068198645647849E-028                  2.3068198645647849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2288059470540810E-030                  0.0000000000000000E+000                 -1.3228828800178740E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8859616185305079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6248392418047082E-001                  2.0955751076624276E+002                  3.0244600714681501E+003                  3.2530440686322822E+002                 -8.7381937183879153E+000                  3.4711398391681829E+000                  1.6274771519587847E+012                  2.0362390825288276E+001                  4.0099531157946432E+008                  1.2693288480114098E+000                  1.8358646202422971E-001                  1.3752443559493086E+000                  4.5787544544694837E-003                  8.2494456320282417E-001                  3.2511108049779028E+002                  1.9332636543794215E-001                  1.2503716216876520E-001                  1.2503716216876520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1035247828730275E-003                  2.3068211317114941E-028                  2.3068211317114941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2288110164794267E-030                  0.0000000000000000E+000                 -1.3228831797115281E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8859615755890466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
