                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12575                                     1142                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406420300075048E+010                  1.0833405579566322E+002                  2.9744493545687155E+003                  4.0655421751105609E+003                  2.4043900079019343E+002                  2.4609820054616687E+001                  2.1098391926194485E-044                  4.8429460197685420E-025                  2.2944207418010633E-025                  2.1493335613038622E-001                  1.9335311733152706E-021                  7.5405913532907132E-001                  2.9571848878508299E-002                  6.2086816293202363E-001                 -4.5765840949292371E-006                  3.7002742341731072E-002                  6.7842248778856123E-005                  3.9643953122092630E-002                  1.9116134605408511E-001                  2.5934711259734214E-004                  3.3342920190139530E-001                  1.8412374682268091E-002                  5.6378255087886031E-001                  5.2338505880195940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1725076549048752E-001                  2.2731247748371726E+002                  6.1598162708253601E-001                  2.2316083157654600E+002                  4.7374130051975638E+007                  9.2566732706385011E+000                  1.5271472689005849E+006                  3.8898481463918347E+003                  3.6001286963739385E+003                  1.8974689315918431E+002                  2.6672387138821693E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308182257831066E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.2086816293202363E-001                  2.4043900079019343E+002                  4.0655421751105609E+003                  2.5277748340088786E+002                 -8.8516278142304188E+000                  3.4734065786730017E+000                  1.6401287721619783E+012                  2.0610077818839688E+001                  3.3028530289547139E+008                  1.3111131473426192E+000                  2.1234671856984572E-001                  1.3703935461813421E+000                  4.5787550841756789E-003                  8.2494456040137876E-001                  2.5258007844830465E+002                  1.9740495258320159E-001                  1.2504882804605033E-001                  1.2504882804605033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7663844135699551E-004                  1.7765424017917258E-028                  1.7765424017917258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1073451961695542E-030                  0.0000000000000000E+000                 -8.1643555807117778E+000                  6.4948695097155329E-001                  1.2065094936127691E-003                  3.1916765829144877E-001                  5.3457279715207907E-003                  2.7823878146708649E-003                  1.6805720101158082E-002                  3.7693856947263855E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9128636323008980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2086816293171321E-001                  2.4043900078840130E+002                  4.0655421751105628E+003                  2.5277748353878732E+002                 -8.8516278140256937E+000                  3.4734065787026287E+000                  1.6401287721998474E+012                  2.0610077818662052E+001                  3.3028530274637389E+008                  1.3111131474566966E+000                  2.1234671864437490E-001                  1.3703935461729304E+000                  4.5787550841756789E-003                  8.2494456040137876E-001                  2.5258007858615025E+002                  1.9740495263706884E-001                  1.2504882805073486E-001                  1.2504882805073486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7663844129850302E-004                  1.7765424026292086E-028                  1.7765424026292086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1073451995200392E-030                  0.0000000000000000E+000                 -8.1643555785800146E+000                  6.4948695097155329E-001                  1.2065094936127691E-003                  3.1916765829144877E-001                  5.3457279715207907E-003                  2.7823878146708649E-003                  1.6805720101158082E-002                  3.7693856947263855E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9128636322639910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2086816293036617E-001                  2.4043900078062714E+002                  4.0655421751105682E+003                  2.5277748404694236E+002                 -8.8516278132712891E+000                  3.4734065788118036E+000                  1.6401287723393320E+012                  2.0610077818007962E+001                  3.3028530219694126E+008                  1.3111131478770819E+000                  2.1234671891901966E-001                  1.3703935461419332E+000                  4.5787550841756789E-003                  8.2494456040137876E-001                  2.5258007909410679E+002                  1.9740495283556647E-001                  1.2504882809111703E-001                  1.2504882809111703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7663844108293088E-004                  1.7765424057153184E-028                  1.7765424057153184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1073452118665212E-030                  0.0000000000000000E+000                 -8.1643555699254318E+000                  6.4948695097155329E-001                  1.2065094936127691E-003                  3.1916765829144877E-001                  5.3457279715207907E-003                  2.7823878146708649E-003                  1.6805720101158082E-002                  3.7693856947263855E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9128636321279902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2086816292560554E-001                  2.4043900075314974E+002                  4.0655421751105887E+003                  2.5277748563149814E+002                 -8.8516278109188633E+000                  3.4734065791522375E+000                  1.6401287727743513E+012                  2.0610077815968005E+001                  3.3028530048368865E+008                  1.3111131491879504E+000                  2.1234671977541666E-001                  1.3703935460452765E+000                  4.5787550841756789E-003                  8.2494456040137876E-001                  2.5258008067804360E+002                  1.9740495345453260E-001                  1.2504882823383326E-001                  1.2504882823383326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7663844041074147E-004                  1.7765424153385928E-028                  1.7765424153385928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1073452503659858E-030                  0.0000000000000000E+000                 -8.1643555429381891E+000                  6.4948695097155329E-001                  1.2065094936127691E-003                  3.1916765829144877E-001                  5.3457279715207907E-003                  2.7823878146708645E-003                  1.6805720101158082E-002                  3.7693856947263855E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9128636317039060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2086816291132063E-001                  2.4043900067070385E+002                  4.0655421751106487E+003                  2.5277748988844121E+002                 -8.8516278045990209E+000                  3.4734065800668210E+000                  1.6401287739429961E+012                  2.0610077810487581E+001                  3.3028529588098931E+008                  1.3111131527096360E+000                  2.1234672207615371E-001                  1.3703935457856051E+000                  4.5787550841756789E-003                  8.2494456040137876E-001                  2.5258008493332380E+002                  1.9740495511739753E-001                  1.2504882866206504E-001                  1.2504882866206504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7663843860488414E-004                  1.7765424411917125E-028                  1.7765424411917123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1073453537955732E-030                  0.0000000000000000E+000                 -8.1643554704358348E+000                  6.4948695097155329E-001                  1.2065094936127691E-003                  3.1916765829144877E-001                  5.3457279715207907E-003                  2.7823878146708649E-003                  1.6805720101158082E-002                  3.7693856947263859E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9128636305645951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2086816287443924E-001                  2.4043900045783877E+002                  4.0655421751108042E+003                  2.5277750028012323E+002                 -8.8516277891715696E+000                  3.4734065822994236E+000                  1.6401287767957803E+012                  2.0610077797109096E+001                  3.3028528464527327E+008                  1.3111131613064626E+000                  2.1234672769251753E-001                  1.3703935451517180E+000                  4.5787550841756789E-003                  8.2494456040137876E-001                  2.5258009532094658E+002                  1.9740495917664194E-001                  1.2504882976769580E-001                  1.2504882976769580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7663843419657460E-004                  1.7765425043021255E-028                  1.7765425043021255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1073456062789858E-030                  0.0000000000000000E+000                 -8.1643552934501304E+000                  6.4948695097155329E-001                  1.2065094936127691E-003                  3.1916765829144877E-001                  5.3457279715207907E-003                  2.7823878146708649E-003                  1.6805720101158082E-002                  3.7693856947263855E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9128636277834072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2086816278641799E-001                  2.4043899994981476E+002                  4.0655421751111767E+003                  2.5277751722180412E+002                 -8.8516277640200158E+000                  3.4734065859392618E+000                  1.6401287814467307E+012                  2.0610077775298400E+001                  3.3028526632755947E+008                  1.3111131753219611E+000                  2.1234673684894129E-001                  1.3703935441182848E+000                  4.5787550841756789E-003                  8.2494456040137876E-001                  2.5258011225600964E+002                  1.9740496579447472E-001                  1.2504883240639877E-001                  1.2504883240639877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7663842700967281E-004                  1.7765426071917619E-028                  1.7765426071917617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1073460179056158E-030                  0.0000000000000000E+000                 -8.1643550049087814E+000                  6.4948695097155329E-001                  1.2065094936127691E-003                  3.1916765829144877E-001                  5.3457279715207915E-003                  2.7823878146708649E-003                  1.6805720101158082E-002                  3.7693856947263855E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9128636232492045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2086816267080891E-001                  2.4043899928256670E+002                  4.0655421751116655E+003                  2.5277754357656306E+002                 -8.8516277248938451E+000                  3.4734065916014525E+000                  1.6401287886818101E+012                  2.0610077741369146E+001                  3.3028523783223492E+008                  1.3111131971247050E+000                  2.1234675109281834E-001                  1.3703935425106588E+000                  4.5787550841756789E-003                  8.2494456040137876E-001                  2.5258013860047379E+002                  1.9740497608928334E-001                  1.2504883587212820E-001                  1.2504883587212820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7663841582962829E-004                  1.7765427672485855E-028                  1.7765427672485853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1073466582388254E-030                  0.0000000000000000E+000                 -8.1643545560471278E+000                  6.4948695097155329E-001                  1.2065094936127691E-003                  3.1916765829144877E-001                  5.3457279715207907E-003                  2.7823878146708649E-003                  1.6805720101158082E-002                  3.7693856947263855E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9128636161957232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2086816246964738E-001                  2.4043899812154112E+002                  4.0655421751125155E+003                  2.5277759139568562E+002                 -8.8516276539017777E+000                  3.4734066018751570E+000                  1.6401288018094319E+012                  2.0610077679806459E+001                  3.3028518612919152E+008                  1.3111132366844771E+000                  2.1234677693747850E-001                  1.3703935395937195E+000                  4.5787550841756832E-003                  8.2494456040137876E-001                  2.5258018640091703E+002                  1.9740499476859499E-001                  1.2504884190256213E-001                  1.2504884190256213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7663839554414731E-004                  1.7765430576620319E-028                  1.7765430576620319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1073478200847857E-030                  0.0000000000000000E+000                 -8.1643537416151926E+000                  6.4948695097155329E-001                  1.2065094936127691E-003                  3.1916765829144877E-001                  5.3457279715207907E-003                  2.7823878146708649E-003                  1.6805720101158082E-002                  3.7693856947263850E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9128636033976090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
