                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8125                                      896                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291413005399874E+010                  4.4330255183949492E+002                  3.1264949137050185E+003                  2.0055023428296631E+003                  1.5284631415465986E+002                  1.9096526658231838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989146950115457E-001                  8.2865004295783578E-005                  1.5282907134604777E-002                  9.5376209455423962E-003                  3.7694777530932169E-003                  9.6597748280413320E-001                 -1.2693750754140506E-008                  3.4344891077344197E-001                  6.7101251783694630E-004                  5.9305056855444804E-001                  2.9363664389648104E-003                  1.0039379992224224E-002                  1.0803152931163091E-002                  3.6412766902559580E-003                  4.3704153555566500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6520321702575118E-001                  1.4950249456296058E+002                  9.6489433199029384E-001                  1.4829675589867082E+002                  1.9250079412604589E+007                  7.1455456984613093E+001                  4.8166360226794221E+006                  1.9859701831570358E+003                  1.9859190981947288E+003                  4.5522034468801431E-002                  1.3585041661443225E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1945240512369741E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6597748280413320E-001                  1.5284631415465986E+002                  2.0055023428296631E+003                  5.7977140890496321E+002                 -8.5128566122332288E+000                  3.4950577265272078E+000                  1.6557360058677651E+012                  2.0105747650192239E+001                  3.0251554553317857E+008                  1.3370291652036235E+000                  2.2804557789188765E-001                  1.3695840931213739E+000                  4.5782561924370474E-003                  8.2494782773615027E-001                  5.7953043909472092E+002                  2.4096981024232919E-001                  1.2502598225318950E-001                  1.2502598225318950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3034327370903477E-003                  3.8756249336533639E-028                  3.8756249336533635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5505064346686326E-029                  0.0000000000000000E+000                 -1.0706519999906557E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423476127340642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6597748280365003E-001                  1.5284631415149784E+002                  2.0055023428296636E+003                  5.7977141025425726E+002                 -8.5128566113583553E+000                  3.4950577266535752E+000                  1.6557360060212593E+012                  2.0105747649362865E+001                  3.0251554503770119E+008                  1.3370291656669910E+000                  2.2804557818507376E-001                  1.3695840930907761E+000                  4.5782561924370474E-003                  8.2494782773615027E-001                  5.7953044044373451E+002                  2.4096981052278996E-001                  1.2502598233993367E-001                  1.2502598233993367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3034327387588798E-003                  3.8756249414611084E-028                  3.8756249414611079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5505064377922468E-029                  0.0000000000000000E+000                 -1.0706519965160947E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423476125762626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6597748280243090E-001                  1.5284631414351549E+002                  2.0055023428296636E+003                  5.7977141410132242E+002                 -8.5128566088639417E+000                  3.4950577270138692E+000                  1.6557360064588889E+012                  2.0105747646998033E+001                  3.0251554362501252E+008                  1.3370291669881458E+000                  2.2804557902099062E-001                  1.3695840930035377E+000                  4.5782561924370474E-003                  8.2494782773615027E-001                  5.7953044428999999E+002                  2.4096981132243225E-001                  1.2502598277773158E-001                  1.2502598277773158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3034327435161560E-003                  3.8756249637223264E-028                  3.8756249637223259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5505064466982073E-029                  0.0000000000000000E+000                 -1.0706519853241073E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423476121263437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6597748279879669E-001                  1.5284631411972416E+002                  2.0055023428296636E+003                  5.7977142769252953E+002                 -8.5128566000514887E+000                  3.4950577282867448E+000                  1.6557360080049956E+012                  2.0105747638643869E+001                  3.0251553863415462E+008                  1.3370291716556122E+000                  2.2804558197419134E-001                  1.3695840926953342E+000                  4.5782561924370474E-003                  8.2494782773615027E-001                  5.7953045787838209E+002                  2.4096981414746932E-001                  1.2502598408264093E-001                  1.2502598408264093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3034327603230506E-003                  3.8756250423684086E-028                  3.8756250423684081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5505064781618445E-029                  0.0000000000000000E+000                 -1.0706519457849061E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423476105368373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6597748278528439E-001                  1.5284631403126201E+002                  2.0055023428296645E+003                  5.7977147581575878E+002                 -8.5128565688486919E+000                  3.4950577327936925E+000                  1.6557360134793396E+012                  2.0105747609063435E+001                  3.0251552096271819E+008                  1.3370291881819960E+000                  2.2804559243076894E-001                  1.3695840916040594E+000                  4.5782561924370474E-003                  8.2494782773615027E-001                  5.7953050599160849E+002                  2.4096982415025295E-001                  1.2502598893449557E-001                  1.2502598893449557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3034328198322594E-003                  3.8756253208355115E-028                  3.8756253208355111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5505065895671128E-029                  0.0000000000000000E+000                 -1.0708854619602039E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423476049087736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6597748273808492E-001                  1.5284631372225962E+002                  2.0055023428296668E+003                  5.7977155064105818E+002                 -8.5128565203324484E+000                  3.4950577398014047E+000                  1.6557360219912439E+012                  2.0105747563069610E+001                  3.0251549348595947E+008                  1.3370292138783522E+000                  2.2804560868937432E-001                  1.3695840899072707E+000                  4.5782561924370474E-003                  8.2494782773615027E-001                  5.7953058080135486E+002                  2.4096983970326866E-001                  1.2502600588228702E-001                  1.2502600588228702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3034329123612759E-003                  3.8756257538152436E-028                  3.8756257538152431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5505067627876569E-029                  0.0000000000000000E+000                 -1.0706515881049533E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423475961578760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6597748269088546E-001                  1.5284631341325675E+002                  2.0055023428296697E+003                  5.7977167740004199E+002                 -8.5128564381427534E+000                  3.4950577516729306E+000                  1.6557360364109868E+012                  2.0105747485152946E+001                  3.0251544693853456E+008                  1.3370292574096594E+000                  2.2804563623252250E-001                  1.3695840870327987E+000                  4.5782561924370474E-003                  8.2494782773615027E-001                  5.7953070753399084E+002                  2.4096986605110418E-001                  1.2502602283008160E-001                  1.2502602283008160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3034330691116100E-003                  3.8756264873113835E-028                  3.8756264873113830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5505070562346504E-029                  0.0000000000000000E+000                 -1.0706512193396432E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423475813332811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6597748257816707E-001                  1.5284631267531918E+002                  2.0055023428296759E+003                  5.7977192750275765E+002                 -8.5128562759778514E+000                  3.4950577750961300E+000                  1.6557360648619316E+012                  2.0105747331419522E+001                  3.0251535509784025E+008                  1.3370293432994449E+000                  2.2804569057672935E-001                  1.3695840813613021E+000                  4.5782561924370430E-003                  8.2494782773615027E-001                  5.7953095758472080E+002                  2.4096991803689785E-001                  1.2502606330366070E-001                  1.2502606330366070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3034333783892718E-003                  3.8756279345410300E-028                  3.8756279345410300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5505076352222763E-029                  0.0000000000000000E+000                 -1.0706504917447210E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423475520835243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6597748237535830E-001                  1.5284631134758465E+002                  2.0055023428296872E+003                  5.7977238054179588E+002                 -8.5128559822306222E+000                  3.4950578175251925E+000                  1.6557361163983079E+012                  2.0105747052945098E+001                  3.0251518873665220E+008                  1.3370294988812661E+000                  2.2804578901646821E-001                  1.3695840710878899E+000                  4.5782561924370474E-003                  8.2494782773615027E-001                  5.7953141052959131E+002                  2.4097001220461209E-001                  1.2502613612579047E-001                  1.2502613612579047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3034339386195028E-003                  3.8756305560695860E-028                  3.8756305560695860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5505086840071731E-029                  0.0000000000000000E+000                 -1.0706491737712154E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423474991002138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
