                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      775                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3218093604879391E+010                  1.4815922018972927E+005                  4.4242918498405406E+003                  2.9847243955043659E+001                  9.3115808580758532E+000                  1.5802185809597662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989281503042024E-001                  8.2035301001417892E-005                  1.5286209955465785E-002                  9.5338943570768050E-003                  3.7693856947268326E-003                  9.9841955618859923E-001                 -1.1096497759350107E-011                  4.9276257308525107E-001                  9.5753118841997598E-004                  4.7469488491336853E-001                  4.0909331540760667E-003                  6.2929002246564052E-003                  1.4423914548508889E-002                  3.7634283924326485E-003                  2.3908010486850617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9841942971103981E-001                  9.2918419736945062E+000                  9.9841937955780113E-001                  9.2859007307028794E+000                  2.8471618795046373E+005                  8.4193398987887980E+004                  3.3450979852358657E+008                  2.9721106901827167E+001                  2.9721106901827177E+001                  1.6987424032998431E-017                  2.0353568065428473E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1713858048533504E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9841955618859923E-001                  9.3115808580758532E+000                  2.9847243955043659E+001                  5.2216866671099742E+003                 -7.7123493588306538E+000                  3.6458440763354840E+000                  1.7986703413105669E+012                  1.9242785045832942E+001                  1.5636459650294521E+008                  1.6481096546488088E+000                  3.9151975631937219E-001                  1.3590131605477689E+000                  4.5782561140025263E-003                  8.2494785090305167E-001                  5.2207203758867245E+003                  9.6629122324969929E-001                  1.2501192233697123E-001                  1.2501192233697123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0299177562463456E-002                  2.4486010649050467E-027                  2.4486010649050467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7960245692522184E-029                  0.0000000000000000E+000                 -1.4769188858579030E+000                  6.4947196318844913E-001                  1.2712158529624938E-003                  3.1912175821459943E-001                  5.3686402399459113E-003                  2.7556548582896119E-003                  1.6805722289717648E-002                  3.7693856947266721E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7101038079164752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9841955618809997E-001                  9.3115807186755148E+000                  2.9847243955044036E+001                  5.2217460507661935E+003                 -7.7123450379672551E+000                  3.6458446937734488E+000                  1.7986709234299185E+012                  1.9242779352072507E+001                  1.5636455816421700E+008                  1.6481098324004935E+000                  3.9151983530740914E-001                  1.3590131568842749E+000                  4.5782561141624583E-003                  8.2494785090305167E-001                  5.2207797540478095E+003                  9.6629671838360165E-001                  1.2501305335647009E-001                  1.2501305335647009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0299677630332285E-002                  2.4486254297620505E-027                  2.4486254297620505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7961220448031618E-029                  0.0000000000000000E+000                 -1.4768949546620513E+000                  6.4947196318844913E-001                  1.2712158529624938E-003                  3.1912175821459943E-001                  5.3686402399459113E-003                  2.7556548582896119E-003                  1.6805722289717648E-002                  3.7693856947266721E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7101030262531168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9841955618760092E-001                  9.3115805792765354E+000                  2.9847243955044419E+001                  5.2218499721708276E+003                 -7.7123374765977939E+000                  3.6458457742966401E+000                  1.7986719421475310E+012                  1.9242769388249251E+001                  1.5636449106996503E+008                  1.6481101434728316E+000                  3.9151997353960610E-001                  1.3590131504729714E+000                  4.5782561144423464E-003                  8.2494785090305167E-001                  5.2208836658358241E+003                  9.6630633500322471E-001                  1.2501531539727240E-001                  1.2501531539727240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0300552748933037E-002                  2.4486680680473831E-027                  2.4486680680473835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7962926261594745E-029                  0.0000000000000000E+000                 -1.4768475923421081E+000                  6.4947196318844913E-001                  1.2712158529624938E-003                  3.1912175821459943E-001                  5.3686402399459113E-003                  2.7556548582896119E-003                  1.6805722289717648E-002                  3.7693856947266717E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7101016583771507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9841955618635281E-001                  9.3115802307851148E+000                  2.9847243955045375E+001                  5.2219984313425221E+003                 -7.7123266749652304E+000                  3.6458473179281916E+000                  1.7986733974894138E+012                  1.9242755154834757E+001                  1.5636439521620896E+008                  1.6481105878842011E+000                  3.9152017102440961E-001                  1.3590131413133524E+000                  4.5782561148422513E-003                  8.2494785090305167E-001                  5.2210321112690845E+003                  9.6632007343751536E-001                  1.2502097050671204E-001                  1.2502097050671204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0301802921209724E-002                  2.4487289793456044E-027                  2.4487289793456044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7965363116591180E-029                  0.0000000000000000E+000                 -1.4767799350620989E+000                  6.4947196318844913E-001                  1.2712158529624938E-003                  3.1912175821459943E-001                  5.3686402399459113E-003                  2.7556548582896119E-003                  1.6805722289717648E-002                  3.7693856947266717E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7100997043525094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9841955618510481E-001                  9.3115798823023397E+000                  2.9847243955046331E+001                  5.2222211201334158E+003                 -7.7123104732094596E+000                  3.6458496334127126E+000                  1.7986755805490361E+012                  1.9242733805984056E+001                  1.5636425142784333E+008                  1.6481112545370276E+000                  3.9152046726810913E-001                  1.3590131275729296E+000                  4.5782561154421942E-003                  8.2494785090305167E-001                  5.2212547794516295E+003                  9.6634068178622490E-001                  1.2502662562572842E-001                  1.2502662562572842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0303678179931919E-002                  2.4488203452256051E-027                  2.4488203452256051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7969018356385526E-029                  0.0000000000000000E+000                 -1.4766784560532791E+000                  6.4947196318844913E-001                  1.2712158529624938E-003                  3.1912175821459943E-001                  5.3686402399459113E-003                  2.7556548582896119E-003                  1.6805722289717648E-002                  3.7693856947266721E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7100967734879770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9841955618260880E-001                  9.3115791853626995E+000                  2.9847243955048242E+001                  5.2226664978485278E+003                 -7.7122780722107205E+000                  3.6458542645346412E+000                  1.7986799468550596E+012                  1.9242691112936679E+001                  1.5636396382080695E+008                  1.6481125879829168E+000                  3.9152105982001256E-001                  1.3590131000882013E+000                  4.5782561166424754E-003                  8.2494785090305167E-001                  5.2217001159473648E+003                  9.6638190116297229E-001                  1.2503793588522891E-001                  1.2503793588522891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0307428703502471E-002                  2.4490030730417599E-027                  2.4490030730417603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7976328678194267E-029                  0.0000000000000000E+000                 -1.4764755229294111E+000                  6.4947196318844913E-001                  1.2712158529624938E-003                  3.1912175821459943E-001                  5.3686402399459113E-003                  2.7556548582896119E-003                  1.6805722289717648E-002                  3.7693856947266726E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7100909123903037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9841955617761657E-001                  9.3115777915871565E+000                  2.9847243955052058E+001                  5.2233345648211543E+003                 -7.7122294770835218E+000                  3.6458612116946276E+000                  1.7986864968730376E+012                  1.9242627085403953E+001                  1.5636353232218534E+008                  1.6481145885595119E+000                  3.9152194883477581E-001                  1.3590130588498783E+000                  4.5782561184438660E-003                  8.2494785090305167E-001                  5.2223681210833829E+003                  9.6644373777151804E-001                  1.2506055653042628E-001                  1.2506055653042628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0313054529291389E-002                  2.4492771543988756E-027                  2.4492771543988752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7987293746154120E-029                  0.0000000000000000E+000                 -1.4761711861141120E+000                  6.4947196318844913E-001                  1.2712158529624938E-003                  3.1912175821459943E-001                  5.3686402399459113E-003                  2.7556548582896119E-003                  1.6805722289717648E-002                  3.7693856947266721E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7100821223755105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9841955617137657E-001                  9.3115760495620190E+000                  2.9847243955056822E+001                  5.2246335849067455E+003                 -7.7121350078948545E+000                  3.6458747211275591E+000                  1.7986992343843047E+012                  1.9242502626328200E+001                  1.5636269306937674E+008                  1.6481184796228758E+000                  3.9152367796080823E-001                  1.3590129786349074E+000                  4.5782561219497439E-003                  8.2494785090305167E-001                  5.2236670209103040E+003                  9.6656399644113289E-001                  1.2508883250085173E-001                  1.2508883250085173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0323993619804634E-002                  2.4498100578162634E-027                  2.4498100578162634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008613409224945E-029                  0.0000000000000000E+000                 -1.4755796330965709E+000                  6.4947196318844913E-001                  1.2712158529624938E-003                  3.1912175821459943E-001                  5.3686402399459104E-003                  2.7556548582896119E-003                  1.6805722289717648E-002                  3.7693856947266721E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7100650359611922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9841955615577616E-001                  9.3115716954436465E+000                  2.9847243955068745E+001                  5.2270460552921995E+003                 -7.7119596413316280E+000                  3.6458998153849014E+000                  1.7987228960716184E+012                  1.9242271631003792E+001                  1.5636113345588312E+008                  1.6481257105181846E+000                  3.9152689132197016E-001                  1.3590128295362431E+000                  4.5782561284722773E-003                  8.2494785090305167E-001                  5.2260792678712396E+003                  9.6678742095978309E-001                  1.2515952333908645E-001                  1.2515952333908645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0344309432377476E-002                  2.4507996130893967E-027                  2.4507996130893967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8048202168322340E-029                  0.0000000000000000E+000                 -1.4744817884326684E+000                  6.4947196318844913E-001                  1.2712158529624938E-003                  3.1912175821459943E-001                  5.3686402399459113E-003                  2.7556548582896119E-003                  1.6805722289717648E-002                  3.7693856947266717E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7100333234321223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
