                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2575                                      850                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3280040907012093E+010                  7.6484399249240687E+003                  3.7862297140205960E+003                  2.6494427950806892E+002                  3.7881065924835582E+001                  1.8194555016892689E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989247554337588E-001                  8.2032164308535056E-005                  1.5283840867684485E-002                  9.5366060682067991E-003                  3.7693856951152250E-003                  9.9425525832852868E-001                 -4.0332339031127904E-010                  4.4075659445360565E-001                  8.5988545091464645E-004                  5.2283994078693175E-001                  3.6896525950335826E-003                  7.7272466321145379E-003                  1.3206794694816381E-002                  3.7477315476810553E-003                  3.1533740730777626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9424574254588749E-001                  3.7609196677491468E+001                  9.9424240110307105E-001                  3.7530356001873621E+001                  2.3410889211433865E+006                  2.3120573053709295E+003                  3.7526956995433010E+007                  2.6331360026738889E+002                  2.6331360026667488E+002                  8.0717590670823752E-011                  1.7974903499595378E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1909352273714304E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9425525832852868E-001                  3.7881065924835582E+001                  2.6494427950806892E+002                  1.5989905616248373E+003                 -8.1584641288457060E+000                  3.5782069631210538E+000                  1.7384820065059153E+012                  1.9816339323416116E+001                  1.6617182391219988E+008                  1.6049327677038012E+000                  3.7212428668927794E-001                  1.3598766571835876E+000                  4.5782562256793738E-003                  8.2494782773615050E-001                  1.5984722874342681E+003                  5.1827419056908663E-001                  1.2502026535239399E-001                  1.2502026535239399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9191054602827157E-003                  8.7651084425733077E-028                  8.7651084425733077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066233893832033E-029                  0.0000000000000000E+000                 -5.3756750622613902E-001                  6.4947211935133542E-001                  1.2706083628968628E-003                  3.1912217869183196E-001                  5.3684551219370770E-003                  2.7558708468216450E-003                  1.6805722269141409E-002                  3.7693856947265199E-003                  1.4356596613091094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894644766214824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9425525832803152E-001                  3.7881065901406046E+001                  2.6494427950806903E+002                  1.5989911033277872E+003                 -8.1584640002133213E+000                  3.5782069815152178E+000                  1.7384820220477451E+012                  1.9816339156716534E+001                  1.6617181902319878E+008                  1.6049327878865767E+000                  3.7212429589122742E-001                  1.3598766567847336E+000                  4.5782562256794024E-003                  8.2494782773615061E-001                  1.5984728290494138E+003                  5.1827427837329820E-001                  1.2502028306314814E-001                  1.2502028306314814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9191097721164269E-003                  8.7651110388906991E-028                  8.7651110388906991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066244280819662E-029                  0.0000000000000000E+000                 -5.3756918885046567E-001                  6.4947211935133553E-001                  1.2706083628968628E-003                  3.1912217869183196E-001                  5.3684551219370770E-003                  2.7558708468216446E-003                  1.6805722269141409E-002                  3.7693856947265199E-003                  1.4356596613091092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894644533559052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9425525832602357E-001                  3.7881065806772213E+001                  2.6494427950806960E+002                  1.5989919717322191E+003                 -8.1584637940027651E+000                  3.5782070110029354E+000                  1.7384820469628953E+012                  1.9816338889480392E+001                  1.6617181118563464E+008                  1.6049328202415958E+000                  3.7212431064288976E-001                  1.3598766561453290E+000                  4.5782562256794761E-003                  8.2494782773615061E-001                  1.5984736973130866E+003                  5.1827441913242123E-001                  1.2502042613264358E-001                  1.2502042613264358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9191166844273554E-003                  8.7651152010483388E-028                  8.7651152010483388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066260932204445E-029                  0.0000000000000000E+000                 -5.3756662606187378E-001                  6.4947211935133553E-001                  1.2706083628968628E-003                  3.1912217869183196E-001                  5.3684551219370770E-003                  2.7558708468216446E-003                  1.6805722269141409E-002                  3.7693856947265199E-003                  1.4356596613091092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894644160588729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9425525832401573E-001                  3.7881065712138380E+001                  2.6494427950807011E+002                  1.5989934742230807E+003                 -8.1584634372229310E+000                  3.5782070620218493E+000                  1.7384820900704727E+012                  1.9816338427116083E+001                  1.6617179762528527E+008                  1.6049328762214248E+000                  3.7212433616583340E-001                  1.3598766550390469E+000                  4.5782562256796141E-003                  8.2494782773615050E-001                  1.5984751995604104E+003                  5.1827466267043887E-001                  1.2502056920227808E-001                  1.2502056920227808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9191286439445115E-003                  8.7651224023036516E-028                  8.7651224023036516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066289741990975E-029                  0.0000000000000000E+000                 -5.3756566771319148E-001                  6.4947211935133542E-001                  1.2706083628968628E-003                  3.1912217869183196E-001                  5.3684551219370770E-003                  2.7558708468216450E-003                  1.6805722269141409E-002                  3.7693856947265195E-003                  1.4356596613091092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894643515285992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9425525831907546E-001                  3.7881065479306436E+001                  2.6494427950807153E+002                  1.5989956108004130E+003                 -8.1584629298743909E+000                  3.5782071345720534E+000                  1.7384821513705647E+012                  1.9816337769624681E+001                  1.6617177834212857E+008                  1.6049329558261749E+000                  3.7212437246010299E-001                  1.3598766534658817E+000                  4.5782562256797971E-003                  8.2494782773615050E-001                  1.5984773357914250E+003                  5.1827500898794210E-001                  1.2502092120395025E-001                  1.2502092120395025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9191456507005688E-003                  8.7651326426526412E-028                  8.7651326426526412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066330710163260E-029                  0.0000000000000000E+000                 -5.3756430492074225E-001                  6.4947211935133542E-001                  1.2706083628968628E-003                  3.1912217869183196E-001                  5.3684551219370770E-003                  2.7558708468216450E-003                  1.6805722269141409E-002                  3.7693856947265195E-003                  1.4356596613091092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894642597652492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9425525831413530E-001                  3.7881065246474911E+001                  2.6494427950807290E+002                  1.5989990138709895E+003                 -8.1584621217879807E+000                  3.5782072501278148E+000                  1.7384822490075254E+012                  1.9816336722397331E+001                  1.6617174762854740E+008                  1.6049330826180512E+000                  3.7212443026844705E-001                  1.3598766509601865E+000                  4.5782562256800772E-003                  8.2494782773615050E-001                  1.5984807383103971E+003                  5.1827556059241942E-001                  1.2502127320645121E-001                  1.2502127320645121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9191727385919362E-003                  8.7651489531349825E-028                  8.7651489531349825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066395962885738E-029                  0.0000000000000000E+000                 -5.3756213431218458E-001                  6.4947211935133542E-001                  1.2706083628968628E-003                  3.1912217869183196E-001                  5.3684551219370770E-003                  2.7558708468216450E-003                  1.6805722269141409E-002                  3.7693856947265199E-003                  1.4356596613091092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894641136080480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9425525830333827E-001                  3.7881064737614430E+001                  2.6494427950807591E+002                  1.5990066858974972E+003                 -8.1584603000117930E+000                  3.5782075106424429E+000                  1.7384824691252583E+012                  1.9816334361499720E+001                  1.6617167838651174E+008                  1.6049333684634339E+000                  3.7212456059417071E-001                  1.3598766453111997E+000                  4.5782562256807243E-003                  8.2494782773615050E-001                  1.5984884090933381E+003                  5.1827680415900867E-001                  1.2502204252320143E-001                  1.2502204252320143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9192338070801348E-003                  8.7651857241261588E-028                  8.7651857241261571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066543071182868E-029                  0.0000000000000000E+000                 -5.3755724081469580E-001                  6.4947211935133542E-001                  1.2706083628968628E-003                  3.1912217869183196E-001                  5.3684551219370770E-003                  2.7558708468216450E-003                  1.6805722269141409E-002                  3.7693856947265199E-003                  1.4356596613091092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894637841072001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9425525827865668E-001                  3.7881063574378537E+001                  2.6494427950808279E+002                  1.5990207785762750E+003                 -8.1584569536366072E+000                  3.5782079891830274E+000                  1.7384828734611992E+012                  1.9816330024847961E+001                  1.6617155119600695E+008                  1.6049338935328623E+000                  3.7212479998939979E-001                  1.3598766349344451E+000                  4.5782562256818909E-003                  8.2494782773615050E-001                  1.5985024994877947E+003                  5.1827908848028548E-001                  1.2502380117399250E-001                  1.2502380117399250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9193459847762809E-003                  8.7652532682435572E-028                  8.7652532682435590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066813292348342E-029                  0.0000000000000000E+000                 -5.3754825205388634E-001                  6.4947211935133542E-001                  1.2706083628968628E-003                  3.1912217869183196E-001                  5.3684551219370770E-003                  2.7558708468216450E-003                  1.6805722269141409E-002                  3.7693856947265199E-003                  1.4356596613091092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894631788580046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9425525823816796E-001                  3.7881061666173835E+001                  2.6494427950809404E+002                  1.5990458271000712E+003                 -8.1584510058363406E+000                  3.5782088397579122E+000                  1.7384835921439580E+012                  1.9816322317010595E+001                  1.6617132512507382E+008                  1.6049348268043908E+000                  3.7212522549609756E-001                  1.3598766164901361E+000                  4.5782562256839890E-003                  8.2494782773615050E-001                  1.5985275439513330E+003                  5.1828314873820858E-001                  1.2502668618110888E-001                  1.2502668618110888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9195453756739850E-003                  8.7653733214941695E-028                  8.7653733214941695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5067293584793467E-029                  0.0000000000000000E+000                 -5.3753227548118798E-001                  6.4947211935133542E-001                  1.2706083628968628E-003                  3.1912217869183196E-001                  5.3684551219370770E-003                  2.7558708468216450E-003                  1.6805722269141409E-002                  3.7693856947265199E-003                  1.4356596613091092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7894621031047237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
