                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5175                                      864                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289001491440737E+010                  1.2551381462425375E+003                  3.3719466154400325E+003                  9.9492382170972689E+002                  9.2553398548857785E+001                  1.8637503185079645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989238198669891E-001                  8.2034097547599346E-005                  1.5283211420932117E-002                  9.5373266468481519E-003                  3.7693861866640644E-003                  9.8287824263739043E-001                 -3.7471390612908889E-009                  3.8845631890369009E-001                  7.5865211564376416E-004                  5.6428604325410847E-001                  3.2845529034354623E-003                  9.0499505690651693E-003                  1.1926798894920201E-002                  3.7048473515946274E-003                  3.8459408222178582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8272542109674099E-001                  9.1284587993660821E+001                  9.8266863114532177E-001                  9.0857764947997723E+001                  8.9923306308498979E+006                  2.4626164823561547E+002                  9.8789296345157698E+006                  9.8676163015950408E+002                  9.8676161461407662E+002                  1.0229963315768535E-005                  6.7403842034955119E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1937630220448646E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8287824263739043E-001                  9.2553398548857785E+001                  9.9492382170972689E+002                  9.2093050269327762E+002                 -8.3466530848774934E+000                  3.5278806904434994E+000                  1.6924986608483826E+012                  1.9972571742587409E+001                  2.1138939072174096E+008                  1.4680462953103237E+000                  3.0436867477375956E-001                  1.3633805563646120E+000                  4.5782561928429423E-003                  8.2494782773615039E-001                  9.2060447499994689E+002                  3.2602769333071596E-001                  1.2502213035900475E-001                  1.2502213035900475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2770003610726812E-003                  5.6827025779176192E-028                  5.6827025779176192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2734570718830817E-029                  0.0000000000000000E+000                 -1.9785827374580747E-001                  6.4947211935133387E-001                  1.2706083628994925E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154144940682791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8287824263689894E-001                  9.2553398542873666E+001                  9.9492382170972689E+002                  9.2093051308341228E+002                 -8.3466530806079877E+000                  3.5278806910560836E+000                  1.6924986614176477E+012                  1.9972571737530952E+001                  2.1138938985546023E+008                  1.4680462972415596E+000                  3.0436867580545696E-001                  1.3633805563061885E+000                  4.5782561928429423E-003                  8.2494782773615039E-001                  9.2060448538824210E+002                  3.2602769517019914E-001                  1.2502213116343483E-001                  1.2502213116343483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2770003998620037E-003                  5.6827026337872598E-028                  5.6827026337872598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2734570942346347E-029                  0.0000000000000000E+000                 -1.9785826953290678E-001                  6.4947211935133387E-001                  1.2706083628994923E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154144932967682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8287824263565837E-001                  9.2553398527766561E+001                  9.9492382170972712E+002                  9.2093054270757159E+002                 -8.3466530684348523E+000                  3.5278806928026709E+000                  1.6924986630407388E+012                  1.9972571723114015E+001                  2.1138938738554269E+008                  1.4680463027478206E+000                  3.0436867874701418E-001                  1.3633805561396124E+000                  4.5782561928429423E-003                  8.2494782773615039E-001                  9.2060451500715669E+002                  3.2602770041489781E-001                  1.2502213522470662E-001                  1.2502213522470662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2770005104573669E-003                  5.6827027930817555E-028                  5.6827027930817555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2734571579629740E-029                  0.0000000000000000E+000                 -1.9785825625677148E-001                  6.4947211935133387E-001                  1.2706083628994923E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154144910970508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8287824263196066E-001                  9.2553398482738544E+001                  9.9492382170972735E+002                  9.2093064736588599E+002                 -8.3466530254287488E+000                  3.5278806989731395E+000                  1.6924986687749231E+012                  1.9972571672181559E+001                  2.1138937865963930E+008                  1.4680463222007507E+000                  3.0436868913915416E-001                  1.3633805555511209E+000                  4.5782561928429423E-003                  8.2494782773615039E-001                  9.2060461964694230E+002                  3.2602771894374183E-001                  1.2502214732982736E-001                  1.2502214732982736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2770009011765656E-003                  5.6827033558485693E-028                  5.6827033558485693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2734573831069397E-029                  0.0000000000000000E+000                 -1.9785820935379536E-001                  6.4947211935133387E-001                  1.2706083628994923E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154144833257355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8287824261821199E-001                  9.2553398315317068E+001                  9.9492382170972894E+002                  9.2093087231839058E+002                 -8.3466529329914803E+000                  3.5278807122359410E+000                  1.6924986810999702E+012                  1.9972571562706737E+001                  2.1138935990418732E+008                  1.4680463640128827E+000                  3.0436871147601591E-001                  1.3633805542862181E+000                  4.5782561928429423E-003                  8.2494782773615039E-001                  9.2060484455962091E+002                  3.2602775876963286E-001                  1.2502219233849451E-001                  1.2502219233849451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2770017409883925E-003                  5.6827045654590580E-028                  5.6827045654590580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2734578670311787E-029                  0.0000000000000000E+000                 -1.9785810854071217E-001                  6.4947211935133387E-001                  1.2706083628994923E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154144666220805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8287824259446110E-001                  9.2553398026099970E+001                  9.9492382170973121E+002                  9.2093134435772367E+002                 -8.3466527390216232E+000                  3.5278807400665548E+000                  1.6924987069628196E+012                  1.9972571332985712E+001                  2.1138932054781091E+008                  1.4680464517513294E+000                  3.0436875834762439E-001                  1.3633805516319502E+000                  4.5782561928429458E-003                  8.2494782773615039E-001                  9.2060531651538349E+002                  3.2602784234015258E-001                  1.2502227009019953E-001                  1.2502227009019953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2770035032471546E-003                  5.6827071036999418E-028                  5.6827071036999418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2734588824954944E-029                  0.0000000000000000E+000                 -1.9785789699499520E-001                  6.4947211935133387E-001                  1.2706083628994923E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154144315712305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8287824253952294E-001                  9.2553397357108935E+001                  9.9492382170973690E+002                  9.2093221688058486E+002                 -8.3466523804858745E+000                  3.5278807915090131E+000                  1.6924987547680312E+012                  1.9972570908367643E+001                  2.1138924780096272E+008                  1.4680466139283617E+000                  3.0436884498576477E-001                  1.3633805467257651E+000                  4.5782561928429423E-003                  8.2494782773615039E-001                  9.2060618888377189E+002                  3.2602799681301275E-001                  1.2502244993851855E-001                  1.2502244993851855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2770067606309829E-003                  5.6827117954117473E-028                  5.6827117954117473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2734607594906807E-029                  0.0000000000000000E+000                 -1.9785750597185744E-001                  6.4947211935133387E-001                  1.2706083628994923E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154143667829313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8287824244901167E-001                  9.2553396254938036E+001                  9.9492382170974611E+002                  9.2093378836675583E+002                 -8.3466517347342997E+000                  3.5278808841612630E+000                  1.6924988408693291E+012                  1.9972570143597260E+001                  2.1138911677763095E+008                  1.4680469060234604E+000                  3.0436900102865799E-001                  1.3633805378893031E+000                  4.5782561928429501E-003                  8.2494782773615039E-001                  9.2060776009172389E+002                  3.2602827503197723E-001                  1.2502274624162638E-001                  1.2502274624162638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2770126274652774E-003                  5.6827202455699390E-028                  5.6827202455699390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2734641401131284E-029                  0.0000000000000000E+000                 -1.9785680170765216E-001                  6.4947211935133387E-001                  1.2706083628994923E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154142500941131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8287824227755649E-001                  9.2553394167103590E+001                  9.9492382170976384E+002                  9.2093673021960910E+002                 -8.3466505258785268E+000                  3.5278810576084751E+000                  1.6924990020530664E+012                  1.9972568711939950E+001                  2.1138887149860430E+008                  1.4680474528341054E+000                  3.0436929314543054E-001                  1.3633805213472165E+000                  4.5782561928429579E-003                  8.2494782773615039E-001                  9.2061070142374399E+002                  3.2602879586512551E-001                  1.2502330752904819E-001                  1.2502330752904819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2770236103473599E-003                  5.6827360644153094E-028                  5.6827360644153094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2734704686980552E-029                  0.0000000000000000E+000                 -1.9785548331507483E-001                  6.4947211935133387E-001                  1.2706083628994923E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154140316513708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
